frequency,power
0.0078709974736933,0.000908749581832345
0.0157419949473866,0.0007157787027526016
0.0236129924210799,0.001064481727410622
0.0314839898947732,0.01005486527585839
0.0393549873684665,0.0016005751951532667
0.0472259848421599,0.010566922343857744
0.0550969823158532,0.006239044163121221
0.0629679797895465,0.05959987597964568
0.0708389772632398,0.08885416179242123
0.0787099747369331,0.06862200281256545
0.0865809722106264,0.0037153876051026795
0.0944519696843197,0.21267352754359897
0.1023229671580131,0.011449149997018761
0.1101939646317064,0.047469116694567645
0.1180649621053997,0.25039550976199015
0.125935959579093,1.2358414180401869
0.1338069570527864,1.2490657876709665
0.1416779545264797,0.32247576909884335
0.149548952000173,0.2940458597934076
0.1574199494738663,0.01687710843395606
0.1652909469475596,0.3592718273683723
0.1731619444212529,1.2327974617318536
0.1810329418949463,0.020980878214871535
0.1889039393686396,0.711271095459797
0.1967749368423329,1.125170759746189
0.2046459343160262,1.8239795242585934
0.2125169317897195,2.9663198062085905
0.2203879292634128,3.8223017791498055
0.2282589267371061,1.1791029601776792
0.2361299242107995,0.6952221977731315
0.2440009216844928,1.9746401977862496
0.2518719191581861,1.28747777515855
0.2597429166318794,0.46607479013483716
0.2676139141055727,1.1627652217811972
0.2754849115792661,1.0717070322064213
0.2833559090529594,1.2293774438906984
0.2912269065266527,0.31638732212915005
0.299097904000346,0.7793711550924945
0.3069689014740393,0.4700183760487078
0.3148398989477326,0.40946849258174683
0.322710896421426,0.30708415761039687
0.3305818938951192,1.5032342488466517
0.3384528913688125,0.8747262511356434
0.3463238888425059,0.016334602402461037
0.3541948863161992,1.1088340715860576
0.3620658837898925,3.434341393194827
0.3699368812635858,0.45932194570724605
0.3778078787372791,4.348149594368695
0.3856788762109724,1.7217835798401957
0.3935498736846658,0.3471075459100472
0.4014208711583591,2.417840144698418
0.4092918686320524,0.19932995770252704
0.4171628661057457,0.1708741268299535
0.425033863579439,2.4084336355234743
0.4329048610531324,1.5116851201556154
0.4407758585268257,0.6366175306049368
0.448646856000519,4.529591609347496
0.4565178534742123,6.491490224204218
0.4643888509479056,0.7369890063246113
0.4722598484215989,6.078647082751937
0.4801308458952923,2.534914722449363
0.4880018433689856,0.3263024821280273
0.4958728408426789,1.0648265555130387
0.5037438383163723,0.21411619532232284
0.5116148357900656,2.442426137699899
0.519485833263759,3.7294283713703074
0.5273568307374522,0.18000850493534767
0.5352278282111456,1.0092623121931195
0.5430988256848389,1.7294321357514042
0.5509698231585322,1.6484386368120945
0.5588408206322255,1.4658119304464556
0.5667118181059189,3.2760847366940444
0.5745828155796121,1.7204536799388737
0.5824538130533055,0.08099992323231368
0.5903248105269988,0.6639362384002364
0.598195808000692,0.575300289355078
0.6060668054743854,0.577236706512573
0.6139378029480788,1.9592441556278744
0.621808800421772,1.7212461931361418
0.6296797978954654,0.4225317470372232
0.6375507953691587,1.3877050976537202
0.645421792842852,0.3161995575519564
0.6532927903165453,1.1369661581885813
0.6611637877902387,0.691180097716037
0.6690347852639319,0.213611626864105
0.6769057827376253,0.5449325934993492
0.6847767802113186,0.9149525722417864
0.6926477776850118,0.37732658875399305
0.7005187751587052,0.3676441797995297
0.7083897726323986,0.8793687611322958
0.7162607701060918,1.2787380613618555
0.7241317675797851,0.03847923844257261
0.7320027650534785,0.11320487659200179
0.7398737625271717,1.3589469614760907
0.7477447600008651,1.5373154453902484
0.7556157574745584,0.025627771938844843
0.7634867549482517,0.634446112286908
0.771357752421945,0.6807013007712968
0.7792287498956384,0.3438493924316974
0.7870997473693317,1.1201136085017578
0.794970744843025,1.0909264743152345
0.8028417423167183,0.6552493210115592
0.8107127397904117,1.8604190408161634
0.8185837372641049,0.36922741644795753
0.8264547347377983,1.1937909439277699
0.8343257322114916,2.021922969635835
0.8421967296851849,0.0761856650932374
0.8500677271588782,0.21060677497139432
0.8579387246325716,0.5769665073702553
0.8658097221062648,0.7927647650523869
0.8736807195799582,0.9639695587290625
0.8815517170536515,2.6078343521973286
0.8894227145273448,1.2859058026108976
0.8972937120010381,2.415581939810578
0.9051647094747316,0.3420965096332029
0.9130357069484248,0.5729620059751481
0.920906704422118,0.14121887889048287
0.9287777018958114,0.24841266988380684
0.9366486993695048,0.027229171081155953
0.944519696843198,0.4207711787200475
0.9523906943168914,0.7019409644143721
0.9602616917905846,0.4992248520995657
0.968132689264278,0.48660633957313465
0.9760036867379712,0.020949807888498276
0.9838746842116646,0.5435606025507168
0.991745681685358,1.2958475529538676
0.9996166791590512,1.1404101801529478
1.0074876766327443,1.0715191285591796
1.0153586741064378,0.13942095946631866
1.023229671580131,0.026042516525499073
1.0311006690538245,0.5104892028725617
1.0389716665275175,0.12106894229274727
1.046842664001211,0.0011004785103544464
1.0547136614749044,0.4548480823046672
1.0625846589485977,0.5126868001802415
1.070455656422291,1.4883148504686838
1.0783266538959844,0.7057667977631338
1.0861976513696776,1.4538338473371872
1.0940686488433709,0.008369029269540636
1.1019396463170643,0.7000564778263672
1.1098106437907576,0.0905794500814702
1.1176816412644508,0.5065161568699387
1.1255526387381445,0.3624825515532793
1.1334236362118375,0.2156913844999363
1.1412946336855307,0.14023945855338885
1.1491656311592242,0.07327815529880789
1.1570366286329177,0.4434677153345962
1.1649076261066107,0.6366124509048059
1.1727786235803042,1.2025665698658827
1.1806496210539974,0.2178420606608852
1.1885206185276906,0.5570826088269835
1.196391616001384,0.4688505118687628
1.2042626134750771,1.367022875844166
1.2121336109487706,0.10494612162630064
1.220004608422464,1.685035821642063
1.2278756058961573,1.766464312666605
1.2357466033698503,1.5246281415657459
1.243617600843544,0.24688920001900017
1.2514885983172372,1.2401515126953
1.2593595957909305,1.936773535577935
1.267230593264624,0.3029330598320598
1.2751015907383172,1.8674367742325737
1.2829725882120104,0.33099728462777117
1.290843585685704,2.1349944229959688
1.2987145831593971,0.28314429291465404
1.3065855806330904,2.47807778041555
1.3144565781067838,2.1665634593606433
1.322327575580477,0.5123887338154818
1.3301985730541703,0.757906353801999
1.3380695705278638,0.5025979566804737
1.345940568001557,2.0632930813239745
1.3538115654752505,0.005009944034745523
1.3616825629489435,0.32410512548457227
1.369553560422637,2.0521725673486513
1.3774245578963302,1.1277740368323708
1.3852955553700237,2.9809111765231724
1.393166552843717,0.7244995279726563
1.4010375503174102,0.02709592519687609
1.4089085477911036,0.07037548373318267
1.4167795452647969,3.0617008293441748
1.42465054273849,1.960428302283327
1.4325215402121836,1.3400738178366844
1.4403925376858768,0.207280974230818
1.44826353515957,2.5814071913484793
1.4561345326332635,0.6392195070499945
1.4640055301069568,0.591824661873174
1.47187652758065,0.39679603692571364
1.4797475250543437,0.42898097203976787
1.4876185225280367,0.8323185067773342
1.49548952000173,0.1880872267243178
1.5033605174754234,0.2460468512771019
1.511231514949117,1.281646258467289
1.51910251242281,0.8679242502810339
1.5269735098965034,0.62559360153217
1.5348445073701966,2.296484110539745
1.54271550484389,0.36352471484256077
1.550586502317583,0.1367186371094761
1.5584574997912766,0.9638182397050015
1.56632849726497,0.1562723700717043
1.5741994947386633,3.275015937270872
1.5820704922123563,1.8879145827555703
1.58994148968605,0.6981781760192851
1.5978124871597432,0.6588476042480839
1.6056834846334365,2.201113309111328
1.61355448210713,0.06801916868666805
1.6214254795808232,0.06386886322637639
1.6292964770545164,0.7691640030731651
1.63716747452821,0.3555731662387789
1.6450384720019031,0.1329811750747838
1.6529094694755964,0.2671023332402874
1.6607804669492898,0.5920804110368287
1.668651464422983,0.3976546139071821
1.6765224618966763,0.04875343888579554
1.6843934593703698,3.4950581308794746
1.692264456844063,0.9765881218362809
1.7001354543177565,0.04472653429941154
1.7080064517914495,3.890109592694883
1.715877449265143,3.0403485070304885
1.7237484467388362,0.8317645334955308
1.7316194442125297,0.10884089568278395
1.739490441686223,1.8877967741708772
1.7473614391599162,4.6843907908688465
1.7552324366336096,1.3192938704660968
1.7631034341073029,0.05278943057239816
1.770974431580996,1.191391254281657
1.7788454290546896,0.5666158033407844
1.7867164265283828,0.08433022539946704
1.794587424002076,0.9924426115685637
1.8024584214757693,0.8655769580104932
1.8103294189494628,1.4172258513402498
1.818200416423156,0.2984841790653055
1.8260714138968492,0.45200006632253287
1.8339424113705427,0.3544502248346176
1.841813408844236,0.22573006632314063
1.8496844063179292,4.956628791134911
1.8575554037916229,0.6909234814799119
1.865426401265316,0.22420010915369187
1.8732973987390091,1.4376215268183357
1.8811683962127024,0.35919621611725405
1.889039393686396,0.9680000013025785
1.8969103911600893,0.5925946225104183
1.9047813886337823,1.9131669894554706
1.912652386107476,0.2439622866422418
1.9205233835811693,1.2730590764961598
1.9283943810548625,2.383662502775215
1.936265378528556,1.805481740080617
1.9441363760022488,0.978414023296072
1.9520073734759424,0.03788551435697719
1.959878370949636,0.04593202045819555
1.9677493684233287,0.48005687867940383
1.9756203658970224,0.802617511659069
1.983491363370716,0.663571462129225
1.991362360844409,0.5400238231722116
1.9992333583181023,1.3083578981631956
2.007104355791796,1.2720128512136182
2.014975353265489,1.3412467183766492
2.0228463507391825,1.0778446379913282
2.030717348212876,2.1353565558716507
2.038588345686569,1.6754959063589747
2.0464593431602625,2.5316956612982433
2.054330340633956,0.14222405733510352
2.062201338107649,1.2311122330135158
2.0700723355813424,2.486811515532557
2.077943333055036,3.6635298399242853
2.085814330528729,0.16064824138055203
2.0936853280024224,0.08331032340966432
2.101556325476116,1.4132064771143078
2.109427322949809,0.20844947957295062
2.1172983204235023,0.03402696767785171
2.125169317897196,1.2852417045310052
2.133040315370889,0.33200709600592215
2.1409113128445822,0.3408498996153396
2.148782310318276,1.6727267334900822
2.1566533077919687,0.44301234906781944
2.164524305265662,0.649336411606361
2.172395302739356,0.18374544949073443
2.1802663002130487,0.07694425341970765
2.188137297686742,0.41471034061998824
2.196008295160436,0.5402972985157375
2.2038792926341286,0.08319244036597455
2.211750290107822,0.23021215665277484
2.219621287581516,2.138304310312435
2.227492285055209,0.5267410022621489
2.235363282528902,0.04845234548062044
2.2432342800025955,1.1827775501820241
2.2511052774762885,5.266015844917247
2.258976274949982,0.3925873494881287
2.2668472724236755,1.761211715983077
2.2747182698973685,3.4686654109186468
2.282589267371062,0.01123862336148235
2.2904602648447554,1.3514925627623349
2.2983312623184484,0.9958137333540906
2.306202259792142,1.9446274342828305
2.314073257265836,3.2711370792631227
2.3219442547395284,7.207049020144289
2.329815252213222,0.6224491192429727
2.3376862496869157,0.6927320988183897
2.3455572471606083,0.6604124899476425
2.353428244634302,3.354960092163551
2.3612992421079952,2.661574742976863
2.3691702395816883,0.220276821754188
2.3770412370553817,0.599789892274218
2.384912234529075,0.6786430020512897
2.392783232002768,0.6304708635063478
2.4006542294764617,0.42262003404033677
2.408525226950155,2.1206549138066775
2.416396224423848,4.151974286719752
2.4242672218975416,0.03876520654056486
2.432138219371235,2.3515067961208014
2.440009216844928,0.29417463077269856
2.4478802143186216,1.0225784148501875
2.455751211792315,0.5747812366153224
2.463622209266008,1.4332757546071848
2.471493206739701,1.3871642466984182
2.479364204213395,0.3262896595361757
2.487235201687088,1.7662718728568922
2.495106199160781,0.05476738498738511
2.502977196634475,2.505885196685921
2.510848194108168,1.4364749289272405
2.5187191915818614,2.8204762645467745
2.526590189055555,0.16731442605634214
2.534461186529248,0.03714478261387468
2.5423321840029414,0.5813008568309461
2.550203181476635,1.345012427646558
2.558074178950328,1.3201656183407453
2.5659451764240213,1.8684628002582548
2.5738161738977148,0.22467888770632877
2.581687171371408,1.3542408817262461
2.5895581688451013,3.3238986214665385
2.5974291663187947,0.6235255399355715
2.605300163792488,0.017940795623236715
2.613171161266181,1.569715331838156
2.6210421587398747,1.5325583402138554
2.628913156213568,0.3369024389169049
2.636784153687261,0.6028317125662573
2.6446551511609546,0.822528807199455
2.652526148634648,0.14773237308968798
2.660397146108341,0.6227785145617305
2.6682681435820346,0.6926498482348109
2.676139141055728,0.3226921693039135
2.684010138529421,0.26257696370087197
2.6918811360031145,0.3806476494309267
2.6997521334768075,0.05217213364982694
2.707623130950501,0.9450493034253402
2.7154941284241945,0.4266056239198611
2.7233651258978875,0.660385760271904
2.731236123371581,0.4292456100230891
2.7391071208452744,0.942215424887717
2.7469781183189674,1.581665453411073
2.754849115792661,0.05607778605284005
2.7627201132663544,0.07612227393394552
2.7705911107400474,0.23937160102161117
2.778462108213741,0.2710293849198728
2.7863331056874343,2.16939728545908
2.7942041031611278,0.6274659270669788
2.802075100634821,1.6321949835629503
2.8099460981085143,2.4022420732783787
2.8178170955822077,0.5497957480787486
2.8256880930559007,0.030707417599547503
2.833559090529594,0.23369883180357295
2.8414300880032872,0.1582517359315925
2.8493010854769807,0.46901340445677886
2.857172082950674,0.18133389187116888
2.865043080424367,0.601696514820612
2.8729140778980606,0.37355686861536874
2.880785075371754,2.4385545215538844
2.888656072845447,0.2783737053609943
2.8965270703191406,0.18455804024913372
2.904398067792834,0.00534489895662549
2.912269065266527,0.42061686337450405
2.9201400627402205,0.7170496291650473
2.928011060213914,1.2780765779348322
2.935882057687607,0.36669738413111175
2.9437530551613005,0.7314713562913499
2.951624052634994,0.7765581796803767
2.959495050108687,0.6352355185920602
2.9673660475823804,4.947276950500363
2.975237045056074,0.6966690497552452
2.983108042529767,1.5364195154758244
2.9909790400034604,0.8677479827992315
2.998850037477154,0.008321213535912362
3.006721034950847,0.6244115577302378
3.0145920324245403,0.7471747019036338
3.022463029898234,0.5421915707454636
3.030334027371927,0.12918550048944696
3.0382050248456203,0.49275145544024973
3.0460760223193137,1.2500344627971303
3.053947019793007,0.1405296833063214
3.0618180172667,0.09841500719025095
3.0696890147403937,1.0201729234002308
3.077560012214087,0.8443123031191052
3.08543100968778,0.7153545442126095
3.0933020071614736,0.4476928789338477
3.101173004635167,0.44032597423440595
3.10904400210886,0.6226878456505812
3.1169149995825536,4.034641697851797
3.124785997056247,2.5209057263047496
3.13265699452994,0.7705287422945599
3.140527992003633,0.5254338773439234
3.148398989477327,1.1446183860061285
3.15626998695102,2.009323142997168
3.164140984424713,1.265887815811439
3.172011981898407,0.7726445037803774
3.1798829793721,0.6265297384961938
3.187753976845793,0.23590613864499263
3.195624974319487,4.951241075308362
3.20349597179318,2.1765092297979236
3.2113669692668734,1.6958312693766635
3.219237966740567,1.5016777312540874
3.22710896421426,0.051486069935550445
3.2349799616879533,1.6310451067868563
3.242850959161647,0.8996526772859608
3.25072195663534,0.7498641924311804
3.2585929541090333,0.816418960575168
3.2664639515827267,1.5247281089305977
3.27433494905642,0.13953812287213302
3.282205946530113,3.052571869941439
3.2900769440038067,0.15913331632175817
3.2979479414775,1.0088743641570517
3.305818938951193,1.4035374378144456
3.313689936424886,0.3421438998873973
3.32156093389858,1.3193479622887414
3.329431931372273,0.7627555609069203
3.3373029288459666,0.8763466051017977
3.34517392631966,1.3448250893439575
3.353044923793353,0.47835518810475397
3.3609159212670465,0.25577578051413946
3.3687869187407395,0.25366202382950154
3.376657916214433,0.29964450741357995
3.3845289136881265,1.5090007585215923
3.3923999111618195,0.47965532258265176
3.400270908635513,0.7316795311996311
3.4081419061092064,1.1513040262863132
3.4160129035828994,0.5867023382092708
3.423883901056593,0.059742300196852983
3.4317548985302864,0.07885486609075085
3.4396258960039794,0.841049958011021
3.447496893477673,0.10837829995253091
3.4553678909513663,0.11357923917570516
3.46323888842506,0.24265770303881706
3.471109885898753,1.5251246390718456
3.4789808833724463,2.599863924564116
3.4868518808461397,0.2763961900124349
3.4947228783198327,0.9331212213361457
3.502593875793526,2.686303569120214
3.5104648732672192,0.06349680262572545
3.5183358707409127,0.4317437158070098
3.526206868214606,1.5589077969895426
3.534077865688299,0.5503109213636594
3.5419488631619926,0.28365808066196496
3.549819860635686,0.1021557911295267
3.557690858109379,2.8137084971208557
3.5655618555830726,0.47675626595919696
3.573432853056766,0.08367458341806636
3.581303850530459,1.3336623552644462
3.5891748480041525,1.6278633214927196
3.597045845477846,0.11056262368609653
3.604916842951539,0.2381554591090728
3.612787840425233,3.2744623543723206
3.620658837898926,3.470388076714785
3.628529835372619,2.872240854714624
3.636400832846312,4.131553618793869
3.644271830320006,0.2419282956508889
3.652142827793699,0.11508916635550881
3.660013825267392,0.12367548700784887
3.667884822741086,1.9409596614726046
3.675755820214779,0.5067244743519023
3.683626817688472,0.19341751343392757
3.691497815162166,1.9166640789857603
3.699368812635859,1.295024416844409
3.707239810109552,3.9995129747887432
3.7151108075832457,0.5745440155289535
3.7229818050569383,0.30501996163359885
3.730852802530632,0.024743966323307533
3.7387238000043257,0.5453379691407046
3.7465947974780183,0.21724151339251885
3.754465794951712,0.23055649012097815
3.7623367924254056,0.2979472962946992
3.770207789899098,0.46210571648575083
3.778078787372792,3.8808229655346267
3.7859497848464856,2.5202122715551223
3.7938207823201786,0.05683378223767184
3.801691779793872,0.2780942220649232
3.8095627772675655,0.5536822348113297
3.8174337747412586,1.991533060455339
3.825304772214952,1.1110135914205495
3.8331757696886455,0.9027792767120452
3.8410467671623385,0.17821008101100536
3.848917764636032,0.39999877001044337
3.856788762109725,1.384094205255272
3.8646597595834185,0.7102315438413757
3.872530757057112,3.1029559735360626
3.880401754530805,0.78245914257892
3.8882727520044975,0.24299551321009696
3.896143749478192,0.7944399800460241
3.904014746951885,0.9050914913710161
3.9118857444255775,1.1926220011852233
3.919756741899272,0.926076857646576
3.927627739372965,0.17221971519275628
3.9354987368466574,0.296551216027726
3.943369734320352,0.6846682028411198
3.951240731794045,0.31839914877295467
3.959111729267738,2.680132284329638
3.966982726741432,0.4742893875025317
3.974853724215125,0.009938021916114682
3.982724721688818,0.1712835620876617
3.990595719162512,0.03309325543955606
3.998466716636205,0.23331571262975023
4.006337714109898,0.12177666371015637
4.014208711583591,0.3389984790409475
4.022079709057285,0.03132384413913691
4.029950706530978,4.055147762697634
4.037821704004672,0.024359302393421607
4.045692701478365,0.24668544713584398
4.0535636989520585,0.11933733590627595
4.061434696425752,0.6623473990827663
4.0693056938994445,0.6671051010600474
4.077176691373138,0.025124877434797535
4.085047688846832,0.15655675549990103
4.092918686320525,0.07688977502947592
4.100789683794218,0.18623005026610331
4.108660681267912,1.0621024021595848
4.116531678741604,0.08952012953605387
4.124402676215298,0.1930415049126568
4.132273673688991,0.2057753040449808
4.140144671162685,0.03359206910551346
4.148015668636378,1.4047636519344326
4.155886666110072,1.8936349164251123
4.163757663583764,0.8643673421981906
4.171628661057458,0.18582996045623051
4.179499658531151,0.7032717508380444
4.187370656004845,1.6918183387244654
4.195241653478538,0.9214365209328323
4.203112650952232,0.12756341544690047
4.210983648425924,1.7989427512247171
4.218854645899618,0.48238528158258925
4.226725643373311,0.24603804137188717
4.234596640847005,0.2382096809074395
4.242467638320698,1.7980266583986886
4.250338635794392,0.5395173637634899
4.258209633268084,0.625341734209107
4.266080630741778,0.122535356688064
4.273951628215471,0.0712634661274091
4.2818226256891645,3.2553772103506433
4.289693623162858,1.8977906001896454
4.297564620636551,0.7070556841582641
4.305435618110244,2.3297367037770993
4.3133066155839375,1.1617999656882925
4.321177613057631,0.48587486703502164
4.329048610531324,0.19931121590517625
4.336919608005018,0.3905530929312513
4.344790605478711,1.8444662354256807
