frequency,power
0.003935498736846658,12.245846801843669
0.007870997473693317,4.566543456219627
0.011806496210539974,5.546729915109779
0.015741994947386633,3.596848239425932
0.019677493684233292,7.981473880904797
0.02361299242107995,5.349108777542535
0.027548491157926607,4.3992934263298995
0.031483989894773266,50.52649180036513
0.03541948863161992,58.76407553351729
0.03935498736846658,8.043003868409581
0.04329048610531324,114.58980210838972
0.047225984842159896,53.099380147753685
0.05116148357900655,23.373285349394227
0.055096982315853214,31.351398775335774
0.05903248105269987,148.60425388279103
0.06296797978954653,299.4891128904793
0.0669034785263932,519.9081320562178
0.07083897726323986,446.48701816243556
0.0747744760000865,89.72994661068022
0.07870997473693317,344.8164725263426
0.08264547347377983,483.74412672467423
0.08658097221062648,18.668956567728856
0.09051647094747314,272.2746916797249
0.0944519696843198,1068.606793205438
0.09838746842116645,1383.1523410143639
0.10232296715801312,57.52585469452506
0.10625846589485978,577.01298353134
0.11019396463170644,238.49678155368775
0.11412946336855309,84.2321209995675
0.11806496210539975,1257.9837734264447
0.12200046084224642,8760.822120893235
0.12593595957909307,6208.451909468593
0.12987145831593971,418.42490354478605
0.13380695705278636,6274.400094003576
0.13774245578963304,1581.8649474400274
0.1416779545264797,1619.7344191089066
0.14561345326332634,3868.405074927192
0.149548952000173,1476.7750481227529
0.15348445073701966,1836.6653316145855
0.1574199494738663,84.75040232947136
0.161355448210713,2723.779532829707
0.16529094694755964,1803.85809053473
0.16922644568440628,2206.6592032159974
0.17316194442125296,6188.658635322566
0.1770974431580996,2560.0568823815865
0.18103294189494626,105.30359680902346
0.18496844063179294,4182.429409355862
0.18890393936863958,3569.0908685497293
0.19283943810548623,2742.180402398527
0.1967749368423329,5644.570465452118
0.20071043557917956,153.5731440258178
0.20464593431602623,9147.627426209921
0.20858143305287288,19367.759101322314
0.21251693178971953,14871.933509914508
0.2164524305265662,7763.201011572276
0.22038792926341286,19156.63094012019
0.2243234280002595,7007.196544892857
0.22825892673710618,5907.083688312377
0.23219442547395283,20000.890959381082
0.23612992421079948,3481.397021083669
0.24006542294764616,2708.693058740153
0.2440009216844928,9883.401535423827
0.24793642042133945,12889.09200080317
0.25187191915818613,6440.586933201354
0.2558074178950328,5052.668830822458
0.2597429166318795,2330.160849088057
0.2636784153687261,1365.8418301267443
0.2676139141055728,5809.554895820329
0.27154941284241946,3026.245993586424
0.2754849115792661,5350.8401699952965
0.27942041031611276,5822.568787894506
0.28335590905295943,6133.371806313798
0.28729140778980605,2477.082851933754
0.29122690652665273,1577.1495512095955
0.2951624052634994,6625.538823401284
0.299097904000346,3881.574906445891
0.3030334027371927,2086.355820884033
0.3069689014740394,2338.6049746498675
0.310904400210886,1511.277251879041
0.3148398989477327,2035.2037568514243
0.31877539768457935,3659.584458867846
0.322710896421426,1524.598867995154
0.32664639515827265,1416.5029927438359
0.3305818938951193,7454.172056265696
0.33451739263196595,6731.324372923222
0.3384528913688126,4331.932209089404
0.3423883901056593,2590.2588071146833
0.3463238888425059,80.78213573715963
0.3502593875793526,3368.715913099022
0.3541948863161993,5475.571765867084
0.3581303850530459,2669.3792613995306
0.3620658837898926,16932.447721959936
0.36600138252673925,22217.719283012877
0.36993688126358587,2260.8012599950603
0.37387238000043255,12573.273963046326
0.3778078787372792,21363.502265436397
0.38174337747412584,13128.985369075473
0.3856788762109725,8443.480702919269
0.3896143749478192,3451.419159072873
0.3935498736846659,1698.7618981551939
0.3974853724215125,4947.1790691994
0.40142087115835917,11807.83838234153
0.40535636989520585,8915.909565036149
0.40929186863205247,971.2632334462854
0.41322736736889915,1401.5040168902442
0.4171628661057458,830.6303500701681
0.42109836484259244,8062.316257090568
0.4250338635794391,11678.235005045588
0.4289693623162858,547.7737949973784
0.4329048610531324,7310.670733460302
0.4368403597899791,9885.012003074571
0.44077585852682577,3070.2134963176545
0.4447113572636724,23565.52722556483
0.44864685600051907,21781.225532607194
0.45258235473736574,1208.2972637402438
0.45651785347421237,31119.93046272045
0.46045335221105904,27058.175050687787
0.4643888509479057,3521.7810129512504
0.46832434968475234,20713.873637303026
0.472259848421599,28950.10449637306
0.4761953471584457,31565.999166715024
0.4801308458952923,12030.447219730226
0.484066344632139,222.67194705865154
0.48800184336898567,1542.9292307035978
0.4919373421058323,5476.405671265701
0.49587284084267896,5015.825522745597
0.49980833957952564,647.062678689335
0.5037438383163723,1004.5705855992794
0.5076793370532189,8936.144397780707
0.5116148357900655,11411.640318913616
0.5155503345269122,9486.449520018215
0.5194858332637589,17349.69330087478
0.5234213320006055,7149.299231873475
0.5273568307374522,833.665096425385
0.5312923294742988,804.50321819741
0.5352278282111455,4652.39865116471
0.5391633269479922,4531.200078915295
0.5430988256848388,7933.68564920954
0.5470343244216854,11144.55927140237
0.5509698231585322,7524.304776109377
0.5549053218953788,8875.1956924592
0.5588408206322254,6656.0533224054125
0.5627763193690721,6775.188792225902
0.5667118181059188,14796.56162665535
0.5706473168427654,19153.693055957287
0.5745828155796121,7727.472489419701
0.5785183143164587,741.9521320082777
0.5824538130533053,361.7338215420434
0.5863893117901521,3481.547944064204
0.5903248105269987,2947.554151746131
0.5942603092638453,4400.751842717042
0.598195808000692,2538.5256964467126
0.6021313067375387,2381.2629976952153
0.6060668054743853,2531.121351505275
0.610002304211232,1646.841205122167
0.6139378029480786,8535.719013422677
0.6178733016849253,682.498388936178
0.621808800421772,7449.165128912562
0.6257442991586186,6868.02930256222
0.6296797978954652,1816.1751240778103
0.633615296632312,6255.097259468079
0.6375507953691586,5923.11713123423
0.6414862941060052,6152.576049778699
0.645421792842852,1339.9559893582652
0.6493572915796986,1585.304324985181
0.6532927903165452,4782.718587511407
0.6572282890533919,4031.698008764042
0.6611637877902385,2885.619104288338
0.6650992865270852,1638.7485966652366
0.6690347852639319,884.945130837252
0.6729702840007785,1494.4743352480364
0.6769057827376251,2239.762233618258
0.6808412814744719,598.9374481866089
0.6847767802113185,3730.3562619511554
0.6887122789481651,7134.8542424898715
0.6926477776850118,1525.7650878513916
0.6965832764218585,357.3777881781978
0.7005187751587051,1474.1563859341447
0.7044542738955518,4282.536009658273
0.7083897726323984,3495.9143226450474
0.7123252713692451,145.3400774176864
0.7162607701060918,5039.353507557053
0.7201962688429384,3405.2497711425463
0.724131767579785,150.298345666067
0.7280672663166318,1712.8315962667257
0.7320027650534784,438.18739653225333
0.735938263790325,6671.310726586688
0.7398737625271717,5211.927558606512
0.7438092612640184,1720.178542556412
0.747744760000865,5841.114875008245
0.7516802587377117,3166.508411607373
0.7556157574745583,96.45350807008131
0.759551256211405,1610.2698004516637
0.7634867549482517,2364.915855418119
0.7674222536850983,15.616864459902951
0.771357752421945,2512.653266051695
0.7752932511587917,1646.5062752833337
0.7792287498956383,1256.731475480949
0.783164248632485,3838.7529769299913
0.7870997473693316,4053.029857688493
0.7910352461061783,410.05659179389806
0.794970744843025,3907.545513666151
0.7989062435798716,2504.7032366815
0.8028417423167182,2323.033402323244
0.806777241053565,10144.133386003496
0.8107127397904116,6527.571336073362
0.8146482385272582,292.9931999762094
0.8185837372641049,1281.9782771318467
