54953.5390972458 0.000509807973614329
54953.5595309557 162.387321095192
54953.5799646657 -84.9284846842213
54953.6003983757 -202.211555577203
54953.6208320856 291.525556946004
54953.6412657956 488.697642774705
54953.6616995055 119.576536895316
54953.6821332155 -55.3272431496473
54953.7025669254 -150.686256785604
54953.7230006354 -269.591928798718
54953.7434343453 -18.2301325719614
54953.7638680553 225.977320038595
54953.7843017653 161.259278682602
54953.8047354752 235.972185662625
54953.8251691852 248.138705215117
54953.8456028951 149.915315298843
54953.8660366051 59.3980598475596
54953.886470315 -150.734093187666
54953.906904025 -146.527778832617
54953.927337735 0.283294022684899
54953.9477714449 57.6657121984514
54953.9682051549 -211.06959161088
54953.9886388648 -474.794305809545
54954.0090725748 -289.444467683531
54954.0295062847 -51.9768345629279
54954.0499399947 -222.687546118983
54954.0703737047 -261.592537591504
54954.0908074146 -506.71017771996
54954.1112411246 -467.266883742878
54954.1316748345 -262.226809860766
54954.1521085445 -701.526947454845
54954.1725422544 -752.338632372673
54954.1929759644 -537.771896011785
54954.2134096744 -346.652621567616
54954.2338433843 -855.411503870029
54954.2542770943 -693.02625072909
54954.2747108042 -362.15913627391
54954.2951445142 -218.647950907092
54954.3155782241 -443.5773114837
54954.3360119341 -566.688471774102
54954.356445644 -424.942917707116
54954.376879354 -461.521531317732
54954.397313064 -755.615529561049
54954.4177467739 -618.420009945053
54954.4381804839 53.6385523124405
54954.4586141938 -211.606980801027
54954.4790479038 -617.278742843119
54954.4994816137 -264.955104901654
54954.5199153237 41.5701886684605
54954.5403490337 -25.7189630038512
54954.5607827436 -552.37033396996
54954.5812164536 -667.628300532019
54954.6016501635 -567.950930815298
54954.6220838735 -267.467301886315
54954.6425175834 -450.129866250704
54954.6629512934 -625.247754310832
54954.6833850034 -587.703851751442
54954.7038187133 -555.43468916075
54954.7242524233 -363.24545476385
54954.7446861332 -80.7286711409505
54954.7651198432 -476.842654682508
54954.7855535531 -301.988546418053
54954.8059872631 -43.0509581933469
54954.8264209731 51.3781158926196
54954.846854683 -353.361070139391
54954.867288393 -619.164108972448
54954.8877221029 -425.16527818004
54954.9081558129 -204.173231420413
54954.9285895228 -311.56267891097
54954.9490232328 -457.591382041489
54954.9694569428 -344.503638841309
54954.9898906527 -140.875464081369
54955.0103243627 -133.472399929668
54955.0307580726 -67.8768876198622
54955.0511917826 193.510275762421
54955.0716254925 275.637479488555
54955.0920592025 -310.174602327629
54955.1124929124 -367.635489413765
54955.1329266224 -12.4141055483085
54955.1533603324 25.9898252683577
54955.1737940423 -123.371661484608
54955.1942277523 -120.133764515806
54955.2146614622 -126.126726399001
54955.2350951722 -402.262851059804
54955.2555288821 -595.606446061048
54955.2759625921 -266.001111335346
54955.2963963021 63.2402464743761
54955.316830012 -36.079856518767
54955.337263722 -332.328378325086
54955.3576974319 -738.060603129198
54955.3781311419 -679.205354629397
54955.3985648518 -319.937326082598
54955.4189985618 -569.703700518565
54955.4394322718 -588.94601756371
54955.4598659817 -448.903837872772
54955.4802996917 -305.758087778107
54955.5007334016 -178.463524051486
54955.5211671116 -508.087924301991
54955.5416008215 -118.616946394146
54955.5620345315 -39.3629562492892
54955.5824682415 -23.1879946775981
54955.6029019514 -183.188235685416
54955.6233356614 -440.717708552585
54955.6437693713 169.044201740576
54955.6642030813 189.868348777766
54955.6846367912 -82.3141678640837
54955.7050705012 -69.1344941262098
54955.7255042112 -50.4877112623703
54955.7459379211 -235.233918345679
54955.7663716311 -181.517404887255
54955.786805341 -245.720569143182
54955.807239051 -145.662026530768
54955.8276727609 -153.539660752186
54955.8481064709 265.550412827276
54955.8685401808 645.362164516827
54955.8889738908 401.302778985535
54955.9094076008 141.247128188243
54955.9298413107 -232.994551963017
54955.9502750207 213.127117927536
54955.9707087306 -50.9241343538136
54955.9911424406 -360.424974609863
54956.0115761505 31.4409855461939
54956.0320098605 69.8536998640087
54956.0524435705 -209.972578605777
54956.0728772804 -292.677370418604
54956.0933109904 -7.62498989037574
54956.1137447003 -2.40935142048482
54956.1341784103 -341.497399640511
54956.1546121202 -428.390337125939
54956.1750458302 -70.1514277174908
54956.1954795402 54.9363551443083
54956.2159132501 -201.662976977213
54956.2363469601 -255.5339307726
54956.25678067 191.903433242269
54956.27721438 -145.48882749188
54956.2976480899 -241.083743393788
54956.3180817999 -78.716555893788
54956.3385155099 335.734059896398
54956.3589492198 -157.420355156201
54956.3793829298 -445.579488142722
54956.3998166397 -363.413852036366
54956.4202503497 -163.087568251674
54956.4406840596 -359.907206326171
54956.4611177696 20.8105146397575
54956.4815514795 186.254117146456
54956.5019851895 113.127675888114
54956.5224188995 129.963186109361
54956.5428526094 42.9016204022137
54956.5632863194 -175.565541776335
54956.5837200293 -387.940680797949
54956.6041537393 -295.221774399647
54956.6245874492 -178.38224670208
54956.6450211592 101.073635524918
54956.6654548692 -147.16366946399
54956.6858885791 -216.127877195382
54956.7063222891 41.9926861321418
54956.726755999 -184.109790386078
54956.747189709 -452.214548523955
54956.7676234189 -528.558602127971
54956.7880571289 -230.661557368284
54956.8084908389 -236.793733398355
54956.8289245488 -211.377597996942
54956.8493582588 -335.718410187646
54956.8697919687 -100.573853152541
54956.8902256787 -106.22441306174
54956.9106593886 -492.255821671228
54956.9310930986 -697.641468011434
54956.9515268086 -576.750699026629
54956.9719605185 -15.8046024927305
54956.9923942285 -246.631395388497
54957.0128279384 -480.413401467872
54957.0332616484 -245.999453843007
54957.0536953583 -503.50100087293
54957.0741290683 -336.229855333436
54957.0945627782 -174.725506209228
54957.1149964882 -36.3020799943881
54957.1354301982 -197.281067638833
54957.1558639081 -219.149107933414
54957.1762976181 -519.867673884344
54957.196731328 -266.715061841616
54957.217165038 -260.82940398775
54957.2375987479 -586.602556299498
54957.2580324579 -301.527170077698
54957.2784661679 -205.982495416035
54957.2988998778 -293.291793951656
54957.3193335878 -340.896614225206
54957.3397672977 -647.705392225251
54957.3602010077 -743.51672909212
54957.3806347176 -378.379019046471
54957.4010684276 -329.225558579335
54957.4215021376 -248.399173259584
54957.4419358475 -891.244340719966
54957.4623695575 -851.901469014371
54957.4828032674 -372.098435855395
54957.5032369774 -608.181239834193
54957.5236706873 -379.893367830619
54957.5441043973 -212.753998196646
54957.5645381073 45.1368237699423
54957.5849718172 -336.409035506913
54957.6054055272 -362.36964986236
54957.6258392371 56.2457201722655
54957.6462729471 -306.113282456555
54957.666706657 -725.282023651408
54957.687140367 -328.835781711723
54957.707574077 -2.37865000999891
54957.7280077869 -85.7981726841706
54957.7484414969 -382.401461899647
54957.7688752068 -71.6435200681653
54957.7893089168 282.966509285165
54957.8097426267 -89.1042589343805
54957.8301763367 -289.11428931766
54957.8506100466 -226.913312665111
54957.8710437566 88.5941543720126
54957.8914774666 -337.3441367156
54957.9119111765 -155.724659883116
54957.9323448865 49.7636124106027
54957.9527785964 -124.017964612366
54957.9732123064 -99.6195328835341
54957.9936460163 -36.0227696676318
54958.0140797263 420.785052731132
54958.0345134363 554.501099045979
54958.0549471462 499.821344897233
54958.0753808562 328.41433399879
54958.0958145661 366.574897034289
54958.1162482761 86.0177914436822
54958.136681986 -97.5108063820692
54958.157115696 144.212087504592
54958.177549406 388.876140029915
54958.1979831159 50.3053377816087
54958.2184168259 -281.197986797932
54958.2388505358 -270.301266458772
54958.2592842458 -208.060808661092
54958.2797179557 -368.940467215584
54958.3001516657 -486.150004269437
54958.3205853757 -263.629331188175
54958.3410190856 -231.734526154992
54958.3614527956 -402.999021370087
54958.3818865055 -559.984168587158
54958.4023202155 -456.801980269206
