frequency,linewidth,height,snr,AIC,amplitude
99.62328086332762,0.014824945280949358,7.219849196112192,5.094011113501917,13.119001083643525,0.5798765535706707
100.09554102385765,0.03220993840976638,3.9618192554297202,4.070145682595002,23.925494289636845,0.6331654559945912
100.37496161883792,0.0039345337254727015,12.725007868287966,4.616887277966569,9.860996161376534,0.39659807532787417
101.1030293663217,0.005799514918680755,8.825913595791095,3.851475681006273,15.960106188314967,0.4010057565219381
103.5942017131176,0.16619025679804686,2.2178805276093616,5.21842189279194,79.56487657919206,1.0760855256499997
105.18807975490644,0.13744712597700123,2.745954774912446,5.912824603791501,88.49550270858163,1.0889036612687664
107.32899248264256,0.0039345337254727015,16.012720161288172,5.876235785424809,23.33819769119873,0.44489152170182017
107.76189762979509,0.005799514918680755,7.750058699999113,3.360288722242443,8.500450274972536,0.3757710058462881
109.92642336555771,0.005799514918680755,11.930752431778929,5.284677327081858,13.830512350039498,0.46623480211579127
110.19010195518698,0.03049556445355756,1.7584890196361687,1.6864488479527586,4.6834053806669544,0.4104526887181917
110.40655452876324,0.014824945280949358,7.610247483397652,5.38348116671508,27.276504049659707,0.5953479683939178
110.61907160100175,0.021852015340181684,13.595505267061085,12.122310047457027,150.04265709753963,0.9660917221857751
110.83552417457801,0.018353735086172007,6.260341435238946,4.903630467674112,38.47428990404296,0.6008086487719547
110.98507322541252,0.005799514918680755,9.286126307576662,4.062518229135432,8.09634315992298,0.41132780176454714
111.23694531102853,0.035626599552999356,5.3184442883447005,5.844028605029156,54.264884149990394,0.7715328635620801
111.5163659060088,0.016593575702764436,3.971638482858369,2.88551442242692,5.1328192219516495,0.45501926218865185
111.79185099965132,0.007637358652451948,7.24760088480776,3.6165422912838334,11.733879491919652,0.41700730594134816
112.17753013067227,0.0039345337254727015,11.094800596131766,3.99817776434391,4.9333724522803095,0.3703235432177594
114.44831440263272,0.11328693441516909,6.906236534777293,14.070529997542822,289.1664675626671,1.5677816358531014
115.98709542569306,0.05251371827665846,17.047089855324867,24.303918939365342,579.5921554525194,1.67701306668722
120.32008239855605,0.005799514918680755,15.102232221358989,6.76802205750137,30.333536488673417,0.5245553771752948
120.64279350825157,0.005799514918680755,7.895018712460247,3.4262839140488683,16.579846329004795,0.379269005753638
121.03240814068884,0.027053462461547648,5.041304020298131,4.784650346961163,29.679080309193523,0.6545725803219647
121.31969973834461,0.0039345337254727015,60.05559449995016,23.529839846631923,196.28355228727742,0.8615853538072984
121.53221681058312,0.021852015340181684,9.038339445923471,7.897646098387366,87.99704863025545,0.7877075508774295
121.79195989887464,0.021852015340181684,3.9958045377972504,3.353185787206437,61.87015588294162,0.5237485125574609
122.0005414697754,0.03049556445355756,12.511258803256595,13.223223200360774,406.50330139017024,1.0948226620264043
122.21305854201391,0.0039345337254727015,63.493479697715976,24.945482889439543,180.4954182619622,0.8859029276309264
122.57906016642468,0.0039345337254727015,38.89756927117321,14.915785171308224,129.26210566236114,0.6933983500864492
122.86635176408045,0.014824945280949358,24.97295814455678,18.7366757824164,235.1444966808922,1.078466055971017
123.16938536708722,0.007637358652451948,9.519266553328718,4.814674328155849,10.234306529091555,0.47791237157262656
123.57474200487549,0.005799514918680755,3.941485610926736,1.6526806530538936,2.0749780778351123,0.26797898882053284
123.64951653029274,0.0039345337254727015,14.567100728067116,5.320741566727356,18.34376166311995,0.42433429593338634
125.18436205201533,0.05752818178097179,3.1473363494454856,4.328417349758151,54.632785105153744,0.7542005402375841
125.81404226605537,0.03049556445355756,44.57482021752933,50.171020965080096,1176.2096874327326,2.066512680802723
125.97146231956538,0.007637358652451948,15.898262092060396,8.247920350074953,15.111177316248359,0.617620006104654
126.34533494665165,0.020106308276144586,7.500752441648441,6.21740123089577,39.64205975833465,0.6883249642321102
126.67985256036042,0.018353735086172007,3.403581849133651,2.5867156269558893,2.9363324200821808,0.4430015699050337
126.97107965935393,0.0039345337254727015,21.426384522923424,7.977136655000782,21.971444958537177,0.5146310905132562
127.08520919814869,0.005799514918680755,7.897419175538196,3.42737726865115,3.9651985289383447,0.37932665932519377
127.1639192249037,0.005799514918680755,32.37184667390802,15.065617618957472,114.3688244612058,0.7679881318509555
127.29379076904945,0.005799514918680755,239.3401809703607,122.98844011949848,1730.5708485356445,2.0882311934844386
127.44333981988396,0.011257490349479513,10.285252597574637,6.395707728531073,66.20599427360867,0.6031192761272867
127.59682437205622,0.016593575702764436,5.477848751151582,4.043702385179292,28.83736124607094,0.5343796919069743
127.91559998041399,0.018353735086172007,4.595586768008349,3.5449627876375733,15.31841854601953,0.5147633884233801
128.47444117037452,0.0039345337254727015,7.196499079631883,2.5383608840712086,5.549137739762955,0.2982512067803111
128.80502328274554,0.005799514918680755,3.7690237570858676,1.576868798270847,3.2568099975396763,0.2620506303923195
129.56457504093135,0.014824945280949358,6.25675174765306,4.3833010094944695,27.27128012204048,0.5398162422414826
129.6629625743751,0.011257490349479513,12.38272772050462,7.77108585946223,54.40235620423482,0.6617651457713448
129.8046406225341,0.0039345337254727015,13.684987283808226,4.983103475556737,7.616428452602122,0.41128585323653627
130.13128723356738,0.0039345337254727015,30.124410678762295,11.406300551548606,74.76891133666504,0.6102121522666917
131.00890403188566,0.00945528329506321,3.824610452858449,2.0672507595778615,7.8745100624801125,0.3370589107182205
131.09548506131617,0.0039345337254727015,118.6994149332864,48.102551902911756,311.6518739897074,1.211283668226686
131.23716310947518,0.014824945280949358,4.68556131968152,3.2358945299532533,9.544893872749526,0.4671456389051472
131.7251652753562,0.00945528329506321,12.086471685182413,6.915975752868721,38.38106193685962,0.5991864429919531
131.83929481415095,0.0039345337254727015,14.231832848165768,5.192291558243097,7.398670971939282,0.41942275602160234
132.29187746799224,0.027053462461547648,9.933890603317863,9.750242648949902,106.15860851362231,0.9188530286263377
132.594911070999,0.013046730787534114,87.63033134978411,65.44568009194835,767.516361827722,1.8951911242868822
132.815299145913,0.018353735086172007,41.73992695166378,35.91511310989846,296.19827502111,1.5513614955083703
133.1734297676483,0.021852015340181684,42.471268535595314,40.06683149340867,433.0558304049846,1.7075298365503946
133.35839833052256,0.020106308276144586,57.60390243369884,52.820472506108125,604.6747524625607,1.9075110300711635
133.5669799014233,0.005799514918680755,129.9902988404361,64.80827492258697,543.8447231152313,1.5389561390211972
134.11007908603284,0.011257490349479513,32.04404159916862,21.079623175122336,182.13434023757873,1.0645581065977732
134.40130618502636,0.0039345337254727015,42.27463647803735,16.277744008332178,122.61265501419257,0.7228721838026398
134.71221079070864,0.005799514918680755,68.68828375566464,33.18046865291605,220.2431959896785,1.1186960482130048
137.1246731107495,0.09379150908585236,35.927340025077015,71.96255987772577,2153.6601466583743,3.253637989790277
138.10067744251157,0.0039345337254727015,28.362423259824613,10.707134837049333,3.4902694985139533,0.5920975163983255
138.54538909367733,0.06418387740223802,86.48754072273161,148.40536016734828,4049.538940689563,4.176040339798399
140.08810561807542,0.0039345337254727015,58.056184164886176,22.70835801062376,101.32032397321746,0.8471217185702741
140.89488339231423,0.05251371827665846,5.903103185100896,7.985405413143348,93.53255011203873,0.986850825313543
141.59540263043377,0.00945528329506321,8.86467871306881,4.99515678859428,5.851746214044397,0.5131492624651338
141.9181137401293,0.0039345337254727015,32.56770418032729,12.37914695049768,80.16765553020377,0.6344759209374496
142.76031102640783,0.00945528329506321,26.137785502832667,15.538599578528375,102.65241402375977,0.8811434230062059
143.07121563209012,0.005799514918680755,68.4735749672841,33.07162362990722,229.6734187929178,1.1169462456560437
143.35457172840813,0.016593575702764436,16.125560490200247,12.557587419581266,40.754017367071356,0.9168585435231463
144.23218852672642,0.10355992691963879,33.274318928207265,69.92368966828342,2823.21441555638,3.2902234357858706
144.86973974344195,0.027053462461547648,24.2104539911447,24.83471461062053,139.20691464383708,1.4344579814959397
145.1255473303957,0.020106308276144586,47.32152098833066,42.971451176717956,397.83587165196514,1.7289023013616445
145.39316142136272,0.005799514918680755,35.39005379865372,16.54314075777612,97.80200950897415,0.802992303604777
146.2668427183433,0.011257490349479513,14.893879147340368,9.43288735330339,44.16356532686041,0.7257710499706258
146.5895538280388,0.0039345337254727015,36.762104864274015,14.05754827341767,90.28933243412757,0.6740960111210692
147.24284705010535,0.0039345337254727015,10.656579902984952,3.8326016689938602,3.670676383357204,0.36293637342485535
147.69542970394662,0.0039345337254727015,11.810711410301518,4.26936779034965,16.43511789387412,0.3820846595597522
147.9984633069534,0.0039345337254727015,14.804760331614476,5.411884180830956,19.50530098107265,0.42778176013117974
148.24246438989388,0.016593575702764436,12.657053353637464,9.739012268308734,136.67987385801098,0.8122902347766471
148.36052943002642,0.013046730787534114,23.15422021537964,16.189385500352234,161.68669358181796,0.9741837177199344
148.47465896882116,0.00945528329506321,55.034589546946265,33.94637326737767,251.4291105450684,1.2785863834293927
148.5573044969139,0.00945528329506321,39.36104811487876,23.87894189205731,228.56724777891213,1.0812983401057321
148.6832405397219,0.0039345337254727015,11.721947186361602,4.2356982643858405,10.27004800906434,0.38064615974492966
148.78556357450344,0.007637358652451948,13.883547969018448,7.154524883010682,25.768296495596587,0.5771607136687362
148.89575761196045,0.0039345337254727015,11.89152253672284,4.300031496341358,2.5794844657284557,0.3833895790744061
148.9390481266757,0.005799514918680755,7.835019627636347,3.398961099685946,2.391538212323212,0.3778251084719287
149.2932432470732,0.025325125979041817,7.062270356629773,6.584465001131658,20.173660999811545,0.7495884966019422
149.86389094104698,0.07740538366951964,37.85213147403099,68.75737319204637,2327.8437582965707,3.0339309342879752
152.20157873567064,0.007637358652451948,5.229646023521721,2.5677507930923515,2.771367942557845,0.3542278279794648
152.28422426376338,0.00945528329506321,7.23511081553386,4.036104244335411,27.079369385086466,0.46359079359326844
152.36686979185612,0.007637358652451948,10.383688405281804,5.274539290713646,30.05708245634014,0.49913997488885453
152.57151586141913,0.025325125979041817,2.304655258561309,2.0328086151934404,2.0837528715564986,0.4282069668605598
153.40584214502218,0.027053462461547648,5.864732172057339,5.608019543311285,25.880956810331554,0.7060093562636861
153.72461775337996,0.005799514918680755,26.394683005067787,12.160334583382435,58.32640697630268,0.6934721056370794
154.212619919261,0.005799514918680755,5.6869887514141615,2.4282688423184555,4.621695136236667,0.32189331387521697
154.77146110922152,0.021852015340181684,9.459085306677736,8.283937056735422,70.03820519970759,0.8058333848311425
155.02726869617527,0.03049556445355756,13.846887400547033,14.708557745328946,245.05452052403416,1.1517795274700235
155.2870117844668,0.027053462461547648,8.077131270310081,7.846984880073596,62.35060149961646,0.8285427762122809
155.75927194499684,0.007637358652451948,4.717804901121641,2.3046512353825355,5.694431119693036,0.33644688969321634
155.81043346238758,0.0039345337254727015,9.187260637755593,3.279977972848868,11.545835264514608,0.3369881202819221
