frequency,power
0.0039355013377305,0.007085229825718414
0.0078710026754611,0.0021340853508281647
0.0118065040131917,0.0034113518828712036
0.0157420053509222,0.002067514373569287
0.0196775066886528,0.006767308183164333
0.0236130080263834,0.0014877623883669333
0.027548509364114,0.028434981830771134
0.0314840107018445,0.02343277241338534
0.0354195120395751,0.015564751064591716
0.0393550133773057,0.0021003207693737567
0.0432905147150363,0.009898344299289529
0.0472260160527668,0.000661061913344189
0.0511615173904974,0.009944316247942982
0.055097018728228,0.014195291117523146
0.0590325200659586,0.24030726888756487
0.0629680214036891,0.272623924363478
0.0669035227414197,0.08640518146989964
0.0708390240791503,0.09776268825608259
0.0747745254168809,0.0211008525957499
0.0787100267546114,0.1586862914863299
0.082645528092342,0.2794335857711627
0.0865810294300726,0.16104739197521134
0.0905165307678032,2.766312629508116
0.0944520321055337,3.683037519861208
0.0983875334432643,0.9355593291868483
0.1023230347809949,0.17722765388086303
0.1062585361187254,0.0022041224507226335
0.110194037456456,0.2095369047045542
0.1141295387941866,0.1691961482169167
0.1180650401319172,0.18827131258053093
0.1220005414696477,0.7067340068469069
0.1259360428073783,2.484463692094128
0.1298715441451089,1.0704408058546002
0.1338070454828395,0.5186499384890559
0.13774254682057,1.2544932265782802
0.1416780481583006,0.026611676572894306
0.1456135494960312,0.6028600202394456
0.1495490508337618,0.48105075065165764
0.1534845521714923,1.8210623572383857
0.1574200535092229,3.378829634931547
0.1613555548469535,0.9294791706433024
0.1652910561846841,0.2747789705097605
0.1692265575224146,1.1778129044800325
0.1731620588601452,0.26877121121738695
0.1770975601978758,0.4795759935940658
0.1810330615356064,1.3098489548689047
0.1849685628733369,0.43603354046996395
0.1889040642110675,0.08407687153086758
0.1928395655487981,0.6612245520446458
0.1967750668865286,0.6283839406108055
0.2007105682242592,0.24659158022107447
0.2046460695619898,0.15833469105020423
0.2085815708997204,0.579514965137236
0.2125170722374509,0.0284467753142345
0.2164525735751815,5.7526191722746995
0.2203880749129121,13.422220631950742
0.2243235762506427,3.9378496495301527
0.2282590775883732,1.4623300941206983
0.2321945789261038,2.8045892681796722
0.2361300802638344,0.2396152520484322
0.240065581601565,2.681846681125457
0.2440010829392955,0.08975857408648547
0.2479365842770261,2.048037535278908
0.2518720856147567,0.7320100293510163
0.2558075869524873,4.418301814113028
0.2597430882902178,3.2693250196599957
0.2636785896279484,1.2962464026638776
0.267614090965679,1.7418591609309633
0.2715495923034096,0.2534673113284731
0.2754850936411401,3.075132636661936
0.2794205949788707,2.2551443875967445
0.2833560963166013,0.5541329878520275
0.2872915976543319,0.1646690139846329
0.2912270989920624,0.8248880388760078
0.295162600329793,1.4548132747995317
0.2990981016675236,0.9070941087953631
0.3030336030052541,2.25792505055383
0.3069691043429847,2.062799444803112
0.3109046056807153,0.059349828643973986
0.3148401070184459,0.5490602138517996
0.3187756083561764,0.44232691580637934
0.322711109693907,0.1444789147130158
0.3266466110316376,0.2865477655307608
0.3305821123693682,1.4622341960767533
0.3345176137070987,0.663916658724886
0.3384531150448293,0.9965387027762439
0.3423886163825599,1.7029999528394848
0.3463241177202905,0.2089608911246386
0.350259619058021,0.8854482890024923
0.3541951203957516,1.17207658617839
0.3581306217334822,0.07424350609546104
0.3620661230712128,0.3064825108112459
0.3660016244089433,0.06737809379222219
0.3699371257466739,0.6297440343166103
0.3738726270844045,1.2295333696456938
0.377808128422135,1.0236867448758444
0.3817436297598656,1.3617811988501412
0.3856791310975962,2.3170601500348096
0.3896146324353268,2.155997324906713
0.3935501337730573,2.2461676122642227
0.3974856351107879,3.269294103551124
0.4014211364485185,3.0238073238302605
0.4053566377862491,3.4240282163941718
0.4092921391239796,4.988704604173843
0.4132276404617102,2.3614696554829218
0.4171631417994408,0.06852466117107524
0.4210986431371714,2.5357568180794616
0.4250341444749019,1.372540812574162
0.4289696458126325,0.3807336552014954
0.4329051471503631,4.97253725655645
0.4368406484880937,6.4739443670322006
0.4407761498258242,2.468920962105896
0.4447116511635548,0.15555944557687543
0.4486471525012854,0.538845945531608
0.4525826538390159,0.5827592528406778
0.4565181551767465,0.5302150368209001
0.4604536565144771,0.721487402715084
0.4643891578522077,0.03610234581901173
0.4683246591899382,0.8857222169697794
0.4722601605276688,1.8184263851208329
0.4761956618653994,0.6507157549582003
0.48013116320313,0.6565402984047544
0.4840666645408605,1.4396968497693168
0.4880021658785911,0.8705380468790145
0.4919376672163217,0.5008263260777317
0.4958731685540523,4.062410094219755
0.4998086698917828,3.599053087772793
0.5037441712295134,0.115996047782012
0.507679672567244,2.182117316086317
0.5116151739049746,3.3388154980873987
0.5155506752427051,2.9081665675173207
0.5194861765804357,1.280970450292422
0.5234216779181663,0.025965493894204918
0.5273571792558969,0.3379093185444521
0.5312926805936274,0.2381715116360189
0.535228181931358,0.42506913315163214
0.5391636832690886,0.2774524566254022
0.5430991846068192,0.023315333246956157
0.5470346859445497,0.07328753582833773
0.5509701872822803,0.4817537784000952
0.5549056886200109,0.9782546554560044
0.5588411899577415,1.1158854019464242
0.562776691295472,0.4920465584482962
0.5667121926332026,0.14203666122795877
0.5706476939709332,1.0951318396891143
0.5745831953086638,0.06829423761898813
0.5785186966463943,1.5196838995546247
0.5824541979841249,1.717128466616196
0.5863896993218555,0.5272764650424634
0.590325200659586,0.761696782972474
0.5942607019973166,0.3410651608650777
0.5981962033350472,1.41806144538151
0.6021317046727778,0.2679435993908975
0.6060672060105083,1.2840615568201392
0.6100027073482389,0.5511737687308016
0.6139382086859695,0.3976999527522916
0.6178737100237001,0.5912177828298946
0.6218092113614306,1.1407364088729772
0.6257447126991612,1.3619819105750086
0.6296802140368918,0.6437552334279918
0.6336157153746224,0.021487922729470556
0.6375512167123529,0.4731222851321253
0.6414867180500835,0.41820302929809583
0.6454222193878141,0.021418071836009432
0.6493577207255447,0.3363898442561254
0.6532932220632752,1.0171355973516136
0.6572287234010058,1.7461750094489394
0.6611642247387364,1.2137650579572852
0.665099726076467,0.2984860027773018
0.6690352274141975,1.9634393701605224
0.6729707287519281,1.6457775374946422
0.6769062300896587,0.09479779238436478
0.6808417314273892,0.6552910701868709
0.6847772327651198,0.3943248019418415
0.6887127341028504,0.4671447656209284
0.692648235440581,1.2791722629018982
0.6965837367783115,1.0658444305264734
0.7005192381160421,0.016680884717458253
0.7044547394537727,0.3359764271884252
0.7083902407915033,0.11254611138820164
0.7123257421292338,0.09717811640737274
0.7162612434669644,0.06504096796760604
0.720196744804695,0.02150367876496333
0.7241322461424256,0.18672588027371373
0.7280677474801561,0.43373852514141203
0.7320032488178867,0.29687037624761736
0.7359387501556173,0.08751757615988276
0.7398742514933478,0.13197980604856313
0.7438097528310784,0.49774927814340475
0.747745254168809,0.08762512573075724
0.7516807555065396,0.15459214416190603
0.7556162568442701,0.14420254488004872
0.7595517581820007,0.08374257271642598
0.7634872595197313,0.12463471070309066
0.7674227608574619,0.1294999657523936
0.7713582621951924,0.35824071390868195
0.775293763532923,0.5694341410333401
0.7792292648706536,2.386746311944274
0.7831647662083842,4.354567187014313
0.7871002675461147,1.2120535572015636
0.7910357688838453,0.11344655682136162
0.7949712702215759,0.954093080439456
0.7989067715593065,3.545627772567282
0.802842272897037,1.355715088273344
0.8067777742347676,0.9918011697967386
0.8107132755724982,2.6869626747947186
0.8146487769102287,0.03233268937340115
0.8185842782479593,1.474219136441088
0.8225197795856899,0.4946376810212023
0.8264552809234205,0.44712062851966183
0.830390782261151,0.8137921769472034
0.8343262835988816,0.00673148904755091
0.8382617849366122,0.9006141060556953
0.8421972862743428,2.2778771125994988
0.8461327876120733,3.1944814502728835
0.8500682889498039,2.097827179601896
0.8540037902875345,0.918095600272568
0.857939291625265,0.4270699667344431
0.8618747929629956,0.7217543692502341
0.8658102943007262,1.0961938777567057
0.8697457956384568,0.5772441319074598
0.8736812969761873,0.7554997552135371
0.8776167983139179,0.7511075733849121
0.8815522996516485,0.05008901363095782
0.8854878009893791,0.28842193391298854
0.8894233023271096,0.5676457299595911
0.8933588036648402,0.27163362750288617
0.8972943050025708,0.03933415511910888
0.9012298063403014,0.05053461955144247
0.905165307678032,0.25641290933094024
0.9091008090157624,0.17162605230380804
0.9130363103534932,0.715154333828624
0.9169718116912235,1.2134565542807314
0.9209073130289542,0.1569800135916319
0.9248428143666848,1.748029584835743
