54953.5391780422 9.48228162656051e-05
54953.5596117387 -188.168099893526
54953.5800454351 -273.494385371165
54953.6004791316 11.7155410193082
54953.620912828 -168.757633917105
54953.6413465245 585.085480434122
54953.6617802209 481.62659567752
54953.6822139174 742.064717621727
54953.7026476138 695.865639972704
54953.7230813103 486.467163848037
54953.7435150067 253.193448867107
54953.7639487032 303.644941176678
54953.7843823996 585.452694920496
54953.8048160961 831.870589918848
54953.8252497925 396.567351561794
54953.845683489 149.01315002569
54953.8661171854 115.213419872751
54953.8865508819 708.293919401859
54953.9069845784 229.28619003415
54953.9274182748 -336.935830478002
54953.9478519713 21.4478876889856
54953.9682856677 229.909546723306
54953.9887193642 295.658613051678
54954.0091530606 370.637306512878
54954.0295867571 651.216188619852
54954.0500204535 444.333085147131
54954.07045415 150.888481533773
54954.0908878464 126.29791114338
54954.1113215429 179.230895602123
54954.1317552393 428.984479750896
54954.1521889358 91.1343210594901
54954.1726226322 243.501907645216
54954.1930563287 -98.5214018986991
54954.2134900251 318.730532084199
54954.2339237216 477.179564182251
54954.254357418 407.810963287902
54954.2747911145 496.752563859948
54954.295224811 761.886834348635
54954.3156585074 834.22334494454
54954.3360922039 447.437349627045
54954.3565259003 308.462709174728
54954.3769595968 33.3899851194808
54954.3973932932 46.6324297676568
54954.4178269897 429.842753139509
54954.4382606861 -81.7384794883358
54954.4586943826 -190.92861445591
54954.479128079 -158.621837944906
54954.4995617755 160.961796323189
54954.5199954719 366.535865020445
54954.5404291684 -235.459556556683
54954.5608628648 -231.491367516212
54954.5812965613 340.439081638388
54954.6017302577 580.57474444162
54954.6221639542 559.011219666505
54954.6425976506 503.746696621787
54954.6630313471 425.443887553723
54954.6834650435 618.253044058603
54954.70389874 304.647959279647
54954.7243324365 508.711068709644
54954.7447661329 646.356094445633
54954.7651998294 177.441108204501
54954.7856335258 109.005664616468
54954.8060672223 85.192260471656
54954.8265009187 372.271094454923
54954.8469346152 601.681823303224
54954.8673683116 650.288245096942
54954.8878020081 418.453573210131
54954.9082357045 388.775861586834
54954.928669401 583.562391127849
54954.9491030974 500.131935669002
54954.9695367939 468.031813568581
54954.9899704903 163.127822579545
54955.0104041868 293.894317058063
54955.0308378832 320.081647719646
54955.0512715797 -46.089586411213
54955.0717052761 -11.4621798071868
54955.0921389726 352.417681141581
54955.112572669 304.542434884425
54955.1330063655 318.393378109683
54955.153440062 358.074304072309
54955.1738737584 648.082577021203
54955.1943074549 487.242688979412
54955.2147411513 660.06553202036
54955.2351748478 1104.09512385079
54955.2556085442 1037.53657465222
54955.2760422407 837.288808126724
54955.2964759371 750.186208222647
54955.3169096336 439.337884832636
54955.33734333 265.091789174443
54955.3577770265 674.627953646034
54955.3782107229 134.501140079069
54955.3986444194 179.483424035176
54955.4190781158 302.789499070588
54955.4395118123 664.387819319323
54955.4599455087 119.767780612179
54955.4803792052 -42.1421995471238
54955.5008129016 47.6878185047269
54955.5212465981 273.784926594578
54955.5416802946 482.620689581603
54955.562113991 295.286840496178
54955.5825476875 230.357939074777
54955.6029813839 479.569244695499
54955.6234150804 817.006826568045
54955.6438487768 521.78431233485
54955.6642824733 676.033568485446
54955.6847161697 790.95214852587
54955.7051498662 419.76848603853
54955.7255835626 492.777171592573
54955.7460172591 362.384019565232
54955.7664509555 120.451519508347
54955.786884652 471.923833687882
54955.8073183484 564.94317251099
54955.8277520449 580.86391548362
54955.8481857413 530.732621863761
54955.8686194378 491.742000834128
54955.8890531342 743.953236724604
54955.9094868307 317.561149251855
54955.9299205272 70.7845483411962
54955.9503542236 -275.555101547932
54955.9707879201 76.6132713010403
54955.9912216165 445.336002005581
54956.011655313 -55.1546994633778
54956.0320890094 -207.685226033538
54956.0525227059 384.517085889158
54956.0729564023 229.212820019864
54956.0933900988 115.14049375827
54956.1138237952 -325.7662221534
54956.1342574917 246.762781226595
54956.1546911881 340.121377976788
54956.1751248846 241.569442136935
54956.195558581 -265.24562941499
54956.2159922775 -135.466927235539
54956.2364259739 193.263440747105
54956.2568596704 476.384130415841
54956.2772933668 -138.517312747943
54956.2977270633 475.299878920818
54956.3181607598 715.311563119991
54956.3385944562 572.252503191706
54956.3590281527 374.190551797993
54956.3794618491 307.758863295818
54956.3998955456 692.31468443598
54956.420329242 445.539832632846
54956.4407629385 600.184043905605
54956.4611966349 718.708314787264
54956.4816303314 653.388545384326
54956.5020640278 255.517568031882
54956.5224977243 526.86714369643
54956.5429314207 362.038630168593
54956.5633651172 323.795768084389
54956.5837988136 384.883680403458
54956.6042325101 613.206699375368
54956.6246662065 585.662893545003
54956.645099903 425.258109614912
54956.6655335994 404.762866430985
54956.6859672959 268.582796327799
54956.7064009923 348.071542129347
54956.7268346888 583.296949233318
54956.7472683853 176.063807105109
54956.7677020817 -96.228148061428
54956.7881357782 85.7867078090102
54956.8085694746 274.309270264839
54956.8290031711 645.593895393315
54956.8494368675 396.037542491623
54956.869870564 -174.07088548238
54956.8903042604 227.563149037158
54956.9107379569 349.392087451994
54956.9311716533 628.669477712673
54956.9516053498 419.717334387171
54956.9720390462 350.919251956183
54956.9924727427 269.620870378517
54957.0129064391 297.637506892601
54957.0333401356 29.7260070003524
54957.053773832 -260.729368781965
54957.0742075285 -161.17622581551
54957.0946412249 -22.7119570559431
54957.1150749214 103.194367475412
54957.1355086179 -488.257031388772
54957.1559423143 -679.445546434843
54957.1763760108 105.138837661053
54957.1968097072 254.331626647897
54957.2172434037 -208.92882169643
54957.2376771001 -266.966615051434
54957.2581107966 260.642467784677
54957.278544493 262.388736059105
54957.2989781895 -523.259744433124
54957.3194118859 -366.737510690829
54957.3398455824 -346.650520282266
54957.3602792788 -92.8269359359302
54957.3807129753 280.459569323988
54957.4011466717 325.912047982158
54957.4215803682 233.565222428345
54957.4420140646 332.409215952678
54957.4624477611 632.252433854896
54957.4828814575 658.400277101734
54957.503315154 286.903371731428
54957.5237488504 117.376360279309
54957.5441825469 499.123216628483
54957.5646162434 706.515491367687
54957.5850499398 745.96479454736
54957.6054836363 297.690817903762
54957.6259173327 490.261243301981
54957.6463510292 588.284022380092
54957.6667847256 225.660310134046
54957.6872184221 226.214688517024
54957.7076521185 440.750650206878
54957.728085815 447.411728853986
54957.7485195114 814.427874382684
54957.7689532079 812.538160170818
54957.7893869043 600.477422405987
54957.8098206008 1006.48948915238
54957.8302542972 1097.06056997472
54957.8506879937 393.318904363227
54957.8711216901 19.5867828782781
54957.8915553866 329.428990526459
54957.911989083 408.878132500456
54957.9324227795 119.876860961599
54957.952856476 357.687222787506
54957.9732901724 510.205243186013
54957.9937238689 630.096031038141
54958.0141575653 0.325137587742219
54958.0345912618 -97.1163142360343
54958.0550249582 683.074255914517
54958.0754586547 434.3978403466
54958.0958923511 154.436108381173
54958.1163260476 -268.057649833953
54958.136759744 345.793003797779
54958.1571934405 532.317320001363
54958.1776271369 40.8491918939546
54958.1980608334 593.238774657667
54958.2184945298 262.246212193951
54958.2389282263 -224.659919907166
54958.2593619227 -477.4410268409
54958.2797956192 270.669506530874
54958.3002293156 -173.174565460399
54958.3206630121 -154.93709238279
54958.3410967086 -12.5698506577843
54958.361530405 -132.609313462817
54958.3819641015 178.124938073676
54958.4023977979 474.641416023269
54958.4228314944 819.963614773434
54958.4432651908 -115.653392131598
54958.4636988873 158.039951840605
54958.4841325837 460.984405681764
54958.5045662802 517.52800712257
54958.5249999766 -55.529451854941
54958.5454336731 -87.2885298459636
54958.5658673695 329.532369230723
54958.586301066 324.036824796092
54958.6067347624 -61.4240810007383
54958.6271684589 57.7727228932012
54958.6476021553 159.085226016931
54958.6680358518 -193.359148178791
54958.6884695482 -213.945222110157
54958.7089032447 9.04329934559023
54958.7293369411 464.626750680042
54958.7497706376 745.719852100146
54958.7702043341 54.5366331425878
54958.7906380305 -55.8145790154896
54958.811071727 42.5418985741385
54958.8315054234 523.126411752228
54958.8519391199 30.565389737669
54958.8723728163 -485.933579028597
54958.8928065128 -241.79062684837
54958.9132402092 383.721081632649
54958.9336739057 417.852273347341
54958.9541076021 301.594114443526
54958.9745412986 -21.1488450035935
54958.994974995 284.95065193912
54959.0154086915 1186.09884244281
54959.0358423879 498.197079451312
54959.0562760844 236.710593558564
54959.0767097808 625.517945232357
54959.0971434773 831.119145010772
54959.1175771737 503.969722685182
54959.1380108702 308.037719765952
54959.1584445667 262.655391295441
54959.1788782631 238.970086168244
54959.1993119596 -32.7502313371975
54959.219745656 -158.545816380196
54959.2401793525 9.91667387939543
54959.2606130489 235.618802871014
54959.2810467454 333.753437318451
54959.3014804418 -334.27585630097
54959.3219141383 -280.54177430703
54959.3423478347 123.059560878325
54959.3627815312 85.0666025536307
54959.3832152276 18.2921934355207
54959.4036489241 -31.6895530179107
54959.4240826205 403.466734550495
54959.444516317 328.861528703372
54959.4649500134 -90.9146249939985
54959.4853837099 453.236773213295
54959.5058174063 326.967062744155
54959.5262511028 183.452466811443
54959.5466847993 311.006122097002
54959.5671184957 598.836683120037
54959.5875521922 602.45336357645
54959.6079858886 349.554646289274
54959.6284195851 -151.955737924925
54959.6488532815 321.607448392047
54959.669286978 254.082611509832
54959.6897206744 198.077863539959
54959.7101543709 -96.53792336628
54959.7305880673 -243.548484132883
54959.7510217638 -194.567177222216
54959.7714554602 -236.869402085041
54959.7918891567 193.120166977367
54959.8123228531 5.08671730625743
54959.8327565496 -209.765622160241
54959.853190246 -30.1433702137865
54959.8736239425 -199.350730911596
54959.8940576389 -11.5049238690323
54959.9144913354 -47.5669331068129
54959.9349250318 93.4865136186236
54959.9553587283 326.87316092983
54959.9757924248 -17.2543327895402
54959.9962261212 569.111127061817
54960.0166598177 70.3774184769301
54960.0370935141 22.305362329611
54960.0575272106 141.080863954368
54960.077960907 422.293829339893
54960.0983946035 490.140497032776
54960.1188282999 142.630278575862
54960.1392619964 367.169887070196
54960.1596956928 505.068832533651
54960.1801293893 289.248190615154
54960.2005630857 22.2813148840206
54960.2209967822 604.915634329073
54960.2414304786 721.423856328007
54960.2618641751 180.289459166261
54960.2822978715 95.2007955317136
54960.302731568 447.232665290676
54960.3231652644 305.359906211722
54960.3435989609 382.948110132286
54960.3640326574 37.0376369247527
54960.3844663538 -180.355484203476
54960.4049000503 44.7461780985758
54960.4253337467 382.140790786053
54960.4457674432 481.341421317616
54960.4662011396 172.810504785348
54960.4866348361 687.546753391555
54960.5070685325 1206.17303366455
54960.527502229 1392.31789255301
54960.5479359254 978.290486922217
54960.5683696219 564.082221877316
54960.5888033183 823.314441880774
54960.6092370148 780.832105483318
54960.6296707112 382.155927504803
54960.6501044077 397.136674816778
54960.6705381041 672.502375385298
54960.6909718006 705.970137103495
54960.711405497 162.69154938664
54960.7318391935 494.194613756216
54960.75227289 514.544664659056
54960.7727065864 262.465458289896
54960.7931402829 2.33287806383764
54960.8135739793 49.0571734883538
54960.8340076758 306.706060145823
54960.8544413722 465.081269348522
54960.8748750687 184.780786445682
54960.8953087651 261.439911390271
54960.9157424616 323.733197935327
54960.936176158 758.185902675956
54960.9566098545 51.235101490521
54960.9770435509 -133.636666334036
54960.9974772474 72.1506077752121
54961.0179109438 375.880220049529
54961.0383446403 133.914923149181
54961.0587783367 -170.295680132604
54961.0792120332 227.384537178521
54961.0996457296 763.080784298875
54961.1200794261 900.928355647368
54961.1405131225 542.496590414387
54961.160946819 376.796932529899
54961.1813805155 655.992251770376
54961.2018142119 573.968268119174
54961.2222479084 75.802533292535
54961.2426816048 -90.0087276243244
54961.2631153013 315.124278468026
54961.2835489977 652.661322217307
54961.3039826942 285.135155366101
54961.3244163906 447.285265253283
54961.3448500871 244.975965346599
54961.3652837835 823.921949233318
54961.38571748 735.493212469907
54961.4061511764 699.953557020683
54961.4265848729 887.47886766738
54961.4470185693 911.987337779863
54961.4674522658 716.356826254483
54961.4878859622 566.608417235548
54961.5083196587 1130.78222509877
54961.5287533551 964.950111718155
54961.5491870516 879.526869851599
54961.569620748 791.268011808732
54961.5900544445 305.007337416912
54961.610488141 142.047010268474
54961.6309218374 46.0650291669307
54961.6513555339 420.724627080871
54961.6717892303 254.994171842382
54961.6922229268 -284.660995421904
54961.7126566232 -552.743848383441
54961.7330903197 160.253720341119
54961.7535240161 -137.611803208088
54961.7739577126 148.104307877484
54961.794391409 -54.5278493506662
54961.8148251055 523.810285414959
54961.8352588019 721.984083022381
54961.8556924984 366.546551845648
54961.8761261948 184.160446541126
54961.8965598913 714.873853530193
54961.9169935877 540.271202359666
54961.9374272842 134.483568286603
54961.9578609806 332.896036955299
54961.9782946771 1071.32823427936
54961.9987283736 1164.66954878214
54962.01916207 677.964686014221
54962.0395957665 606.214305116648
54962.0600294629 726.993233275408
54962.0804631594 867.622693862224
54962.1008968558 235.718875937652
54962.1213305523 0.913770114907564
54962.1417642487 305.967908717397
54962.1621979452 508.691594617972
54962.1826316416 465.863152022239
54962.2030653381 114.471049768916
54962.2234990345 557.032236602861
54962.243932731 1041.20952245812
54962.2643664274 602.255213467684
54962.2848001239 58.6515841232149
54962.3052338203 92.2648395553782
54962.3256675168 266.236869283398
54962.3461012132 504.965950182124
54962.3665349097 248.20975637696
54962.3869686062 698.433506512996
54962.4074023026 603.504924350018
54962.4278359991 535.120118592358
54962.4482696955 315.855969828638
54962.468703392 761.630477918329
54962.4891370884 642.096992857999
54962.5095707849 848.583871116526
54962.5300044813 869.241867139658
54962.5504381778 713.213779077293
54962.5708718742 561.725364059296
54962.5913055707 371.372598938269
54962.6117392671 613.681245863029
54962.6321729636 457.11399847681
54962.65260666 314.858695572129
54962.6730403565 164.821670747273
54962.6934740529 698.685381785635
54962.7139077494 384.1419809716
54962.7343414458 396.850995864178
54962.7547751423 404.281424583264
54962.7752088387 377.073926772381
54962.7956425352 156.409518747402
54962.8160762317 -92.8872584066154
54962.8365099281 188.975174951977
54962.8569436246 157.149488504427
54962.877377321 491.610997825465
54962.8978110175 116.961761390977
54962.9182447139 462.734678335241
54962.9386784104 749.64341478867
54962.9591121068 217.703723927487
54962.9795458033 -229.594559674307
54962.9999794997 109.754377281002
54963.0204131962 577.21243915343
54963.0408468926 328.053466542411
54963.0612805891 -89.3970278329492
54963.0817142855 321.03411446549
54963.102147982 540.825012989021
54963.1225816784 625.094640524848
54963.1430153749 251.969747083969
54963.1634490713 213.974758903834
54963.1838827678 557.793642630644
54963.2043164643 468.973139807094
54963.2247501607 617.02977741751
54963.2451838572 327.204897176525
54963.2656175536 854.239637221599
54963.2860512501 866.281324233318
54963.3064849465 637.184888686443
54963.326918643 356.170759047771
54963.3473523394 153.814908828045
54963.3677860359 192.841108168865
54963.3882197323 59.8228891747245
54963.4086534288 -217.16450706551
54963.4290871252 -84.2801076514474
54963.4495208217 323.979108657146
54963.4699545181 195.642057265545
54963.4903882146 338.033857192303
54963.510821911 589.279859389568
54963.5312556075 648.686231459881
54963.5516893039 520.959974135662
54963.5721230004 126.232648696209
54963.5925566969 206.238294448162
54963.6129903933 -65.7348195655099
54963.6334240898 -134.745805893635
54963.6538577862 298.398755873943
54963.6742914827 187.115308608318
54963.6947251791 -192.713182602619
54963.7151588756 -54.0811330420724
54963.735592572 447.743299330974
54963.7560262685 310.024732436443
54963.7764599649 -44.2390309912912
54963.7968936614 -204.065050278401
54963.8173273578 170.723218764568
54963.8377610543 443.967237319256
54963.8581947507 72.9878824608573
54963.8786284472 -98.720201645588
54963.8990621436 60.026624526287
54963.9194958401 313.130353774334
54963.9399295365 16.6305979149588
54963.960363233 -245.333055649494
54963.9807969294 283.826124038006
54964.0012306259 404.181714858318
54964.0216643224 30.0150583641776
54964.0420980188 96.2809122460135
54964.0625317153 249.524000014568
54964.0829654117 783.392042006756
54964.1033991082 511.551496352459
54964.1238328046 466.715101088787
54964.1442665011 403.91215309074
54964.1647001975 406.70496925285
54964.185133894 464.418073500896
54964.2055675904 688.273023452068
54964.2260012869 358.287580336834
54964.2464349833 541.796521987224
54964.2668686798 384.912702407146
54964.2873023762 374.040357436443
54964.3077360727 -64.5768300635568
54964.3281697691 386.766919936443
54964.3486034656 73.3306558983573
54964.369037162 -25.1079885108224
54964.3894708585 5.44044288566196
54964.409904555 581.148328627849
54964.4303382514 600.385083998943
54964.4507719479 231.867750014568
54964.4712056443 303.168104018474
54964.4916393408 591.668409194256
54964.5120730372 603.547474587574
54964.5325067337 346.694122054458
54964.5529404301 409.504097325764
54964.5733741266 515.024936027286
54964.593807823 467.011727316446
54964.6142415195 509.112885185958
54964.6346752159 217.434700136687
54964.6551089124 556.086138363998
54964.6755426088 237.74805279464
54964.6959763053 209.895137488481
54964.7164100017 660.204297866131
54964.7368436982 637.954917733996
54964.7572773946 217.093320693279
54964.7777110911 134.312478907717
54964.7981447875 259.886741871274
54964.818578484 391.924737069838
54964.8390121805 155.560535008537
54964.8594458769 380.867335363133
54964.8798795734 309.630760891411
54964.9003132698 -133.177496820291
54964.9207469663 -51.132094125661
54964.9411806627 19.8980799328563
54964.9616143592 -81.0941820467148
