frequency,power
0.00793017304016827,2.1970236212712413
0.01586034608033654,1.7298634155457009
0.02379051912050481,2.199582223023455
0.03172069216067308,247.5547546969588
0.03965086520084135,5.1428418752346685
0.04758103824100962,95.27963708900485
0.05551121128117789,127.64225586512504
0.06344138432134616,2155.44422555233
0.07137155736151443,54.8303356148182
0.0793017304016827,516.9696085762786
0.08723190344185097,160.2586399181657
0.09516207648201924,1675.7964856559884
0.10309224952218751,4417.018949929582
0.11102242256235578,3781.100608620181
0.11895259560252405,5244.490280390733
0.12688276864269232,33035.70989440308
0.1348129416828606,418.1323802715273
0.14274311472302886,2617.049531307293
0.15067328776319713,8249.949838977087
0.1586034608033654,3971.252638923553
0.16653363384353367,10831.692852158745
0.17446380688370194,6996.441303376943
0.18239397992387021,11360.477853843031
0.19032415296403848,45570.04038502662
0.19825432600420675,1586.788030241468
0.20618449904437502,681.6378368733683
0.2141146720845433,11396.986989773892
0.22204484512471157,3422.4486449310953
0.22997501816487984,3450.180549602045
0.2379051912050481,1541.7859875504505
0.24583536424521638,25581.73568861667
0.25376553728538465,10606.426384563969
0.26169571032555294,8779.841727143688
0.26962588336572124,69.46169324063686
0.27755605640588943,21576.48014875425
0.2854862294460577,3564.8495187334456
0.293416402486226,5818.161402478881
0.3013465755263943,43398.62605230021
0.3092767485665625,23014.57844598512
0.3172069216067308,9575.703919483558
0.3251370946468991,22253.01989563305
0.3330672676870674,11614.535914100965
0.3409974407272356,9670.742806355134
0.3489276137674039,4305.411390154402
0.3568577868075722,1449.0131584879932
0.3647879598477405,2536.231132060765
0.37271813288790867,23710.06529939498
0.38064830592807697,6534.38534708106
0.38857847896824527,957.4625633278785
0.39650865200841356,22470.474835023728
0.40443882504858175,25568.560460472658
0.41236899808875005,1081.581869045964
0.42029917112891835,10605.811763867689
0.42822934416908665,9014.309714588986
0.43615951720925483,45067.67846046455
0.44408969024942313,10240.90810237749
0.45201986328959143,10206.164374562493
0.4599500363297597,3764.876871324533
0.4678802093699279,24714.615060598342
0.4758103824100962,9365.31069499738
0.4837405554502645,7189.240403937408
0.4916707284904328,1277.4872024938124
0.499600901530601,4185.071390001656
0.5075310745707693,12058.953642846978
0.5154612476109376,565.6688136215354
0.5233914206511059,1310.245583364878
0.5313215936912742,470.2621318169272
0.5392517667314424,3265.7844180038965
0.5471819397716107,3007.5543671067517
0.555112112811779,286.1048161668164
0.5630422858519472,1974.504133046733
0.5709724588921155,1640.390519397271
0.5789026319322838,622.3608636574384
0.586832804972452,5085.843497441955
0.5947629780126203,14177.289319956155
0.6026931510527885,85.05424564574916
0.6106233240929568,1329.7738814569163
0.6185534971331251,918.1182553454189
0.6264836701732933,1389.472269161421
0.6344138432134616,502.1656450249999
0.6423440162536299,556.1953482661694
0.6502741892937982,5226.24121347525
0.6582043623339665,8579.172610178615
0.6661345353741347,4952.49943625895
0.674064708414303,2746.2304012455697
0.6819948814544713,3205.7048023893713
0.6899250544946395,12003.44341770974
0.6978552275348078,1319.5792932723436
0.7057854005749761,0.18952038429210982
0.7137155736151444,232.49796785723586
0.7216457466553127,1105.1507760043687
0.7295759196954809,2365.1227637332972
0.7375060927356492,6394.866383638944
0.7454362657758175,4693.998365594529
0.7533664388159856,1153.3759429071122
0.7612966118561539,759.0656993016248
0.7692267848963222,894.4423800962743
0.7771569579364905,105.3469426331571
0.7850871309766588,9782.919283267403
0.793017304016827,2508.081471154262
0.8009474770569953,5043.271866031707
0.8088776500971636,282.5489268910744
0.8168078231373318,1756.7023547010806
0.8247379961775001,1757.6380578083786
0.8326681692176684,4782.439482244921
0.8405983422578367,939.5425164512467
0.848528515298005,1289.6134270092903
0.8564586883381732,1563.255508125186
0.8643888613783415,1690.94237498097
0.8723190344185098,299.8056588341766
0.880249207458678,3330.198707137659
0.8881793804988463,2495.3505079802267
0.8961095535390146,3924.5424172442354
0.9040397265791829,870.2261452223939
0.9119698996193512,6086.897830330922
0.9199000726595193,1571.4100277890584
0.9278302456996876,2952.7521631184286
0.9357604187398559,1659.130866224147
0.9436905917800241,10.121402756181904
0.9516207648201924,1316.4726438355804
0.9595509378603607,294.117160026434
0.967481110900529,447.00167335202417
0.9754112839406973,417.9102743431781
0.9833414569808655,347.5289982019669
0.9912716300210338,279.22806070714057
0.9992018030612021,2600.837055660774
1.0071319761013702,1672.768093370347
1.0150621491415386,1519.4446193676654
1.0229923221817068,1159.0805188196011
1.030922495221875,618.7122452046699
1.0388526682620434,4254.745669667614
1.0467828413022116,106.33589969554598
1.05471301434238,1367.5636328362732
1.0626431873825481,2650.758923566449
1.0705733604227163,2430.9753993080303
1.0785035334628847,78.60542005115694
1.086433706503053,7490.012001996618
1.0943638795432211,1193.1462494239104
1.1022940525833895,344.09457472694965
1.1102242256235577,583.711893161819
1.118154398663726,2701.4428665754062
1.1260845717038943,693.1333056991826
1.1340147447440625,5396.866708574112
1.141944917784231,1622.2795611008735
1.149875090824399,439.96590148969204
1.1578052638645673,2182.2898871734205
1.1657354369047357,2214.9853640666915
