frequency,power
0.0079301730401682,0.00034082144771027076
0.0158603460803365,0.00026835150521962417
0.0237905191205048,0.00034121848866884157
0.031720692160673,0.03840289638944108
0.0396508652008413,0.0007978047649846799
0.0475810382410096,0.014780696639907371
0.0555112112811778,0.01980119999185523
0.0634413843213461,0.3343776549616227
0.0713715573615144,0.008506018701760707
0.0793017304016827,0.08020055530671961
0.0872319034418509,0.024862406955340255
0.0951620764820192,0.25998918251194025
0.1030922495221875,0.685297323535429
0.1110224225623557,0.5866618744181692
0.118952595602524,0.8137622078815008
0.1268827686426923,5.126346009621829
0.1348129416828606,0.06488948123668625
0.1427431147230288,0.4061773078483325
0.1506732877631971,1.2805780762265022
0.1586034608033654,0.6165127010373346
0.1665336338435336,1.6818228950842773
0.1744638068837019,1.086528619289689
0.1823939799238702,1.7646244644924052
0.1903241529640384,7.080103039168817
0.1982543260042067,0.2466024676920111
0.206184499044375,0.10596576236045861
0.2141146720845433,1.7723584273834923
0.2220448451247115,0.5324337455423431
0.2299750181648798,0.536977875741071
0.2379051912050481,0.24007379052002656
0.2458353642452163,3.9854584009646894
0.2537655372853846,1.6533619163646243
0.2616957103255529,1.369495253315926
0.2696258833657212,0.010842267830935911
0.2775560564058894,3.3704178781891763
0.2854862294460577,0.5573163464007681
0.293416402486226,0.9104045598423788
0.3013465755263943,6.7974342551670475
0.3092767485665625,3.608497482196755
0.3172069216067308,1.5030869827964883
0.3251370946468991,3.497275053787246
0.3330672676870674,1.8277184198129777
0.3409974407272356,1.5239643191854144
0.3489276137674039,0.6794850478889379
0.3568577868075722,0.2290511236198808
0.3647879598477405,0.4015967357268402
0.3727181328879086,3.7611754249804314
0.3806483059280769,1.0385685845275474
0.3885784789682452,0.15249085881162278
0.3965086520084135,3.5865729136966844
0.4044388250485817,4.090484997886764
0.41236899808875,0.17345491440212754
0.4202991711289183,1.7052546388105974
0.4282293441690866,1.453306425390951
0.4361595172092548,7.2867255492285175
0.4440896902494231,1.6607839215963542
0.4520198632895914,1.6603948742647618
0.4599500363297597,0.614528826567383
0.4678802093699279,4.048165161168353
0.4758103824100962,1.5396123636823023
0.4837405554502645,1.1863986360465995
0.4916707284904328,0.21165954126635464
0.499600901530601,0.696297166727334
0.5075310745707693,2.015070192179159
0.5154612476109376,0.09495358940684404
