frequency,linewidth,height,snr,AIC,amplitude
193.8134291014735,0.007692288088180859,6.940982398022158,3.456133291270012,7.018797804194037,0.40955589209626897
194.21390283999898,0.0058412262087328805,5.916430272066325,2.531190598419116,5.163508817357069,0.3295010661703883
194.2831838495161,NA,9.182110956593993,NA,8.34850939954049,0.3381991710042306
195.9188900436223,0.007692288088180859,19.54848901075181,10.245979654309277,48.04957632004516,0.6873205105597486
196.3431543012681,0.003962831691724057,17.46402332247342,NA,31.970237014160375,0.46628334296581736
197.94504925537,0.013140565527118616,5.831239802968636,3.808048277041536,3.9186448175023543,0.490639394021913
198.14330358137272,0.0058412262087328805,7.531539444825623,3.260920437549694,11.908402309680241,0.3717652789899541
198.18504847590287,NA,9.06230702425598,NA,5.855043658681097,0.3359855937678171
198.3195044767761,NA,9.448445305208923,NA,6.885330089608033,0.34306897673990605
198.5358471468581,0.011338456508168688,23.3531218563665,15.12361901831583,136.4833332919734,0.9120620349139693
198.89667002018302,0.003962831691724057,100.61483805054803,NA,286.23857367623714,1.1192027441929238
199.21387694178736,0.03244159883351032,7.4609756378528145,7.909066594753107,78.80130810161063,0.8720148324673443
199.885736299573,NA,10.371030976317524,NA,13.543077564703708,0.3594282730168839
200.12584684139983,0.0058412262087328805,7.833286261675976,3.3981719006541913,6.602768726981594,0.3791394256355201
200.2783281358413,NA,9.692846484907093,NA,5.848912277382624,0.3474776996033539
200.44305376300417,0.014931569300594302,14.279289924281533,10.420929197028556,118.49931257411663,0.8184289238409853
200.6571684350871,0.018485738879326027,39.661317153822,34.04034942839319,533.0608735292117,1.5176684640411018
200.8831783667302,0.014931569300594302,30.121438542038064,22.810238903866097,286.4560629311891,1.1886815393900503
202.83003584807682,0.03588283329812508,3.7151678606311065,4.01042082901615,13.999172761927184,0.6471538223314267
203.22654450008224,0.003962831691724057,28.403700336275843,NA,68.50611191114876,0.5946551865855729
203.63494841164783,0.0058412262087328805,13.399206190860616,5.969339771302569,38.98425155244331,0.49586845819375563
207.7332081960848,NA,7.946089337200157,NA,3.0725343510712264,0.3146139622182591
209.29471211937192,NA,7.215292350008651,NA,2.7984877381531987,0.299797658638114
209.8482389885728,0.003962831691724057,16.91642555197092,NA,33.390319839687436,0.45891478633750277
211.32325117403298,0.04781901733430818,3.398934659615572,4.244316860589736,20.438433661940508,0.7145731077232094
212.42734237275286,NA,6.87046116836571,NA,2.120128604292404,0.2925460342183754
213.4525026353021,0.013140565527118616,9.834451157479286,6.590724905032372,33.720024266403925,0.6371725069208442
213.8252207681872,0.003962831691724057,45.712464479787506,NA,97.51494626588828,0.75438851511086
214.16621820891186,0.02724803646221331,7.377238066138588,7.134935080642857,46.65507124639407,0.7946748003846892
215.81172911473436,0.04272221539639493,6.171323936265301,7.483343024171927,191.98949197166803,0.9101039319960175
216.03986446067495,NA,9.640125746372867,NA,5.316333353330265,0.3465314213748314
216.11307569025848,0.00952328761431671,7.995379063380565,4.4823452304067715,38.15653629886219,0.48908902332146753
216.1804821610994,0.003962831691724057,24.74748979780123,NA,28.036897309815686,0.5550643399644274
216.22409811282,0.007692288088180859,9.762255567595789,4.9437412202756565,49.36258955016092,0.48571083683514044
216.3690658907865,NA,9.624085890884285,NA,7.609273734939052,0.3462430108259387
216.58670369355838,NA,7.083914806443827,NA,2.8138753124294453,0.29705573084460835
217.1618751359263,NA,8.938746142643819,NA,8.009597284188203,0.3336872188608478
217.28277621367448,0.016712920071878905,2.4734956560699617,1.7554140397299562,4.121123953445931,0.36037668038101306
218.3080134656191,NA,10.210315998165646,NA,10.461399656254798,0.3566324540979368
218.67055649569346,0.03588283329812508,2.694983933127205,2.8632737908487567,2.8825485356428544,0.5511837310375494
221.4760787464854,NA,8.903182288254568,NA,6.602254321391229,0.33302275033358797
224.43797277020977,NA,8.514093226476799,NA,5.925308545003645,0.32566453860635625
224.78669844786307,NA,6.943445105309018,NA,2.455905812435958,0.2940957670083654
225.0801107966261,NA,8.002760375221191,NA,5.1907464042451466,0.31573387304383116
225.9187346543526,0.007692288088180859,6.321201210957576,3.1329784429985064,2.413063647611125,0.3908431583497046
229.95713896732676,NA,10.533920182401031,NA,16.53842394460662,0.3622398973718969
230.74027986273853,0.02724803646221331,1.9932226957598733,1.8067806647940559,12.812829241614963,0.4130669558129402
230.87112771790032,0.007692288088180859,6.305992761135874,3.1250678434357186,4.068272015567345,0.3903727020255421
231.9377359917949,0.003962831691724057,8.126377128076394,NA,8.639789001346799,0.31807258370545954
232.40958128768136,0.03930923622501105,2.47778245273907,2.749532880733036,6.645235279393091,0.5531638946011883
234.02930041780246,NA,7.704869150068061,NA,4.787445881927852,0.3098017768350173
234.19195411222663,NA,8.007430029106132,NA,6.247829322172038,0.31582597581994004
236.1073340487854,NA,9.22611358483966,NA,6.830634172620194,0.3390085636399184
236.4123569900247,NA,6.617655683167442,NA,2.9521415360213723,0.2871133285241731
236.4838768514334,NA,9.263958115001454,NA,9.310680633330776,0.33970314051545514
236.66267360700942,NA,7.358985501776651,NA,2.703753160654742,0.3027681897010552
238.09773659050222,NA,9.1538931834484,NA,7.340054598353163,0.3376791070069383
238.66648781632693,0.00952328761431671,4.350980693708966,2.3668267798647826,6.247984576475574,0.3607962083369662
239.03295470390466,NA,7.712201190793657,NA,3.5244372451052186,0.30994914722288575
239.78464221498223,0.00952328761431671,4.768796263738779,2.6059149035930753,8.02683806882851,0.3777224265398026
240.13121628931182,NA,8.398900880936344,NA,4.112224093019904,0.32345397933724657
