frequency,linewidth,height,snr,AIC,amplitude
174.76118837261293,0.20087859878362246,2.9233705761549733,7.670396960791018,122.86438164740684,1.358262489767676
176.85475405520157,0.0579419361569987,7.345345203782798,10.534807252470335,130.08656862480711,1.1563186847592708
177.42969160060943,0.0058412262087328805,13.08858446363832,5.824188652974567,20.580216658745485,0.4900871199404259
180.56210995145227,0.0058412262087328805,9.58889271216341,4.201644100672205,6.132899946067482,0.4194799220648881
183.51213432237262,0.016712920071878905,12.497591999067136,9.610277975122639,76.56765484742937,0.8100545684915453
184.68183484578861,0.016712920071878905,7.194552504076599,5.383147963654592,61.02464738541312,0.6146147769268279
184.77699692226992,0.0058412262087328805,10.97448895295428,4.841032805484725,19.35225676522532,0.4487651277299836
184.88008917179133,0.00952328761431671,16.35252638377584,9.498184747321025,84.57152254325774,0.699456670023635
185.09420384387425,0.02724803646221331,14.410190326570621,14.406764503635953,229.3865001359809,1.1106504596868998
186.48198412589323,0.02724803646221331,6.485418218098814,6.23251072740757,35.5267274227881,0.7450948057586997
186.85470225877833,0.0058412262087328805,20.83689523749984,9.488045149991077,52.57109196110105,0.6183629395310273
189.60647230369597,0.003962831691724057,9.207445129226752,3.2875414041383926,2.082207250998181,0.3385691005686449
190.43121029986725,0.06965248908395152,13.378184777719168,21.761058567594628,524.493836950569,1.7109678611525354
191.52160909288216,0.003962831691724057,9.312053503330855,3.326752847026195,6.390409124323924,0.3404869580184006
192.17981345521116,0.016712920071878905,4.53026610665565,3.312895767314663,4.72049310838338,0.4877114605148695
192.32652165645317,0.011338456508168688,12.025164846693354,7.535745275054423,27.625839446693135,0.6544815752135942
192.461334598135,0.023761128030691782,34.76188232001958,33.796044864201534,645.8810436557105,1.6108685628367247
192.82215747145995,0.003962831691724057,7.830751654173802,2.773653511371363,2.116324968992558,0.31223348433335407
193.1988406908651,0.003962831691724057,20.929720804556037,7.783181233946142,39.31197801150847,0.5104573571369785
193.8134291014735,0.007692288088180859,7.035852398502171,3.5057282265747993,4.801270198149723,0.4123453171477766
195.62150855461823,0.04781901733430818,4.732037290836221,6.006618745970717,69.55436129207374,0.843139312217057
195.9188900436223,0.007692288088180859,21.371489236178675,11.251041999624649,46.60730150100426,0.7186544182364683
196.3431543012681,0.003962831691724057,17.77548053608231,6.556947278743889,31.185284346902336,0.4704228678184495
198.14330358137272,0.0058412262087328805,7.560860380651046,3.2742454812547175,4.5808592323737685,0.3724882332687362
198.5358471468581,0.011338456508168688,23.43788462403715,15.18123559519741,133.1809755352515,0.9137157512679528
198.89667002018302,0.003962831691724057,100.96805138539195,40.590434341950306,281.1183392442399,1.1211655312117859
199.21387694178736,0.03244159883351032,7.4869265016239925,7.937940886781998,76.64762294137472,0.8735300427949918
199.88397656367653,0.003962831691724057,11.276220449439068,4.0668205458421385,11.572228693294164,0.37467915227319964
200.12584684139983,0.0058412262087328805,7.862249597294502,3.41135999945108,6.056531533446105,0.37983970711238857
200.2765201291619,0.003962831691724057,7.282445871342223,2.5701868980182163,2.2862041576736374,0.3011039014333722
200.44305376300417,0.014931569300594302,14.33463837559408,10.463326623177139,116.42087262922723,0.8200135601399499
200.6571684350871,0.018485738879326027,39.821271268767305,34.1844474974972,528.4983911754098,1.5207257635153602
200.8831783667302,0.014931569300594302,30.248664376702695,22.91136595589237,284.0653549406561,1.1911892490758167
202.83003584807682,0.03588283329812508,3.7461652654372593,4.045546034706722,12.604440870265535,0.6498479697696933
203.22654450008224,0.003962831691724057,28.70230264971619,10.841837346839336,67.33316761177412,0.5977727588051115
203.63494841164783,0.0058412262087328805,13.583955272744749,6.055750900727107,37.95664546524495,0.49927528745560884
206.02589558324053,0.06965248908395152,21.461283552056443,35.73582655035314,956.0284742176154,2.1670608341346624
207.98068323762726,0.06297267804477079,27.350175199395185,43.726493119834906,1157.9173411671363,2.3261144232261817
209.8482389885728,0.003962831691724057,17.22205200495914,6.342857401715491,31.17864094244578,0.46304180060103006
213.4525026353021,0.013140565527118616,9.866326083517741,6.613146144394824,31.9517514850304,0.6382042572456275
213.8252207681872,0.003962831691724057,45.84824302192215,17.724843548106012,94.93496043147024,0.755508054667306
214.16621820891186,0.02724803646221331,7.397673721315265,7.15567977832072,44.26363597557065,0.795774701812693
215.81172911473436,0.04272221539639493,6.18509758185229,7.5008730578998,150.82531407665374,0.9111189866690915
216.22013302629995,0.0579419361569987,5.66917790609788,8.02718662970938,211.2488661100797,1.015854434923634
217.16382361807285,0.003962831691724057,7.633772059788553,2.700473956112644,2.3564447473545442,0.308281415274278
221.47783775189185,0.003962831691724057,6.9571912971841,2.4498452716138535,4.013795400678646,0.2943030226805694
221.5333489631726,0.007692288088180859,10.370695923833182,5.2676129463124415,33.01980245786399,0.5006182262142669
221.75539380829565,0.007692288088180859,6.068455772979661,3.001638172078454,7.563519416093186,0.382949760594879
221.8109050195764,0.0058412262087328805,9.918192405842682,4.35320943887525,7.216337384648796,0.42662196669998076
222.001229172539,0.02025091693189307,3.534479278246621,2.822577908531826,14.824578715619282,0.47419831056686557
222.19948349854172,0.011338456508168688,4.430647379401488,2.6425753693678513,7.276543642517936,0.39726975202486375
223.75776250092304,0.20087859878362246,2.069266608184563,5.3372606714792505,91.97044672367338,1.1427467538972036
230.6570130458174,0.22148386491302358,0.9189754254686008,2.3961146362273658,5.78049010043469,0.7996462998905804
231.9377359917949,0.003962831691724057,8.132848705876846,2.886061583926247,7.487212665830157,0.31819920973976923
232.40958128768136,0.03930923622501105,2.4796002724534936,2.751650008145714,4.418876991556317,0.5533667711428963
