frequency,linewidth,height,snr,AIC,amplitude
115.42525457132422,0.014825060295724566,74.91212335063152,59.34742519222128,306.9114026191892,1.8678810842983806
115.60628910063926,0.01659370443891443,144.78003240115328,125.69165570507826,1270.3251030904503,2.747267485751337
115.7873236299543,0.01835387747797684,23.583845619737644,19.727008624239115,158.6146003758695,1.1661278355299645
116.0706820236648,0.01835387747797684,26.828567059901033,22.5848186433984,168.86402537205868,1.2437628739042736
116.2399099532419,0.013046832006579466,205.6728906613893,160.23356867486982,1812.693006519592,2.903461004374658
116.4288155490489,0.01659370443891443,5.4268656864804345,4.004212375377021,12.372652097175887,0.5318891705577931
116.84991760636868,0.005799559912432303,92.23290978600633,45.20901542941297,383.4855490734044,1.296329520400398
117.11359833384928,0.00945535665096855,26.728394001124748,15.907302469418628,127.27937982009462,0.8910464126224509
117.36547246159195,0.01835387747797684,7.074801087825398,5.575251961023326,20.380736593113397,0.6386986047344606
117.83773645110945,0.007637417904548461,8.335228678854834,4.188167887886458,12.142116231370892,0.4472053325331817
118.11715931157397,0.021852184872317184,10.489440846969973,9.233445534811624,82.72024468392192,0.8485912287234479
118.37296897256262,0.005799559912432303,8.354746526196662,3.63597407765732,15.995487441541627,0.39015672328311984
119.73072794242543,0.00945535665096855,8.84195550373105,4.981719218017662,6.4530129672566545,0.5124931397480417
119.91363566682861,NA,8.478845083166396,NA,6.7762337868334725,0.32377631750742086
120.04343640177412,NA,7.511401772107612,NA,3.443780964553298,0.30474544658470376
120.13414416534552,NA,7.1863549515710865,NA,2.8789402456459356,0.29807878081806294
120.21702730538159,NA,9.02620298279757,NA,8.3985921513231,0.3340636923547908
121.31069721510394,NA,10.544669350577946,NA,17.13972842914518,0.3610715016582112
121.86772249499212,0.005799559912432303,7.4173432837640405,3.209048003372658,2.1014104580535786,0.3676178963854101
122.04679712954433,NA,6.908326764401611,NA,3.3768710265649133,0.2922558175700583
122.41476161618323,0.003934564250341657,43.57518988340803,NA,123.53428525337222,0.7339101622358934
122.52102101382467,0.01125757768725361,4.499155162938569,2.6854754500211824,9.03351037203538,0.3988989546226963
123.25910795841867,NA,7.689182124874873,NA,3.037836373776372,0.3083307241676114
123.52851752479533,0.01125757768725361,23.12762254570203,14.970388813673006,134.7954190348537,0.9044049029812925
123.9279567258987,NA,8.72000203531039,NA,8.289856830640929,0.32834848912795134
124.63440236691548,0.014825060295724566,70.92319472079386,56.03523208761751,858.8560762470734,1.8174702705531227
124.87840542816619,0.020106464264749116,10.81753340817258,9.130779444991322,48.408344399766065,0.8266219096151559
125.16176382187669,0.007637417904548461,6.024879883319006,2.9790208303583805,2.251520606056147,0.38020901521289485
125.22473235381236,0.007637417904548461,11.28233930670166,5.75462825323536,23.892351578098896,0.5202927714177624
125.35460495092967,0.003934564250341657,32.28329697725486,NA,67.01551238729735,0.6317019212864963
125.44118668234121,0.01125757768725361,11.864470508782386,7.430091758978248,77.39130019298318,0.6477711372784077
125.47267094830984,0.0039355332459791725,34.42015992827407,NA,3.592280009215756,0.6523537617335777
125.52383288050754,0.003935533245993383,41.329956095501615,NA,10.735585763286508,0.7148405841991641
125.56318821296657,0.005799559912432303,134.7996763007256,67.32707708277697,477.7839919135804,1.5671727828486675
125.6891252768379,0.013046832006579466,8.870565405175952,5.914468496606657,69.85424359076569,0.6029802989207502
125.81899787395521,0.014825060295724566,4.90657506188231,3.396272283770766,16.74445001206186,0.47803797069580994
126.05906540195994,0.005799559912432303,11.671753137446998,5.164338261843629,22.02294154748961,0.46114818399320984
126.10235626766571,0.003934564250341657,21.690889499961003,NA,19.974908006850455,0.5177998712550542
126.24797099776694,0.021852184872317184,25.390045916229464,23.35005577353045,425.3173505091472,1.3202437265228204
126.48016745927971,0.02705367234750976,13.191791746493209,13.13108086651778,175.61737579978944,1.0588634136682895
127.00752891424092,0.00945535665096855,10.834693973235956,6.1662199059207845,39.21440329638426,0.5673123243749094
127.28695177470544,0.01659370443891443,18.47907906553854,14.4877803595405,155.38689622710808,0.9814920209357271
127.55063250218605,0.01659370443891443,10.778458588335967,8.227792773995036,58.817057733285765,0.7495919954039704
128.4676117484992,0.005799559912432303,49.16035946210062,23.357190560445176,212.14683132790378,0.9464114390952199
128.9595534042466,0.005799559912432303,6.947499656199661,2.996048860493141,2.6340124187336187,0.35578425353419046
132.78489171933836,0.00945535665096855,7.5055973095478095,4.194612728143128,19.130758362196502,0.4721788430679137
132.83409011332952,NA,9.189348386394151,NA,4.610660001882934,0.33706921336310736
133.27900678636166,NA,8.58265304067487,NA,5.12521943423053,0.3257523123452333
133.38133706998366,NA,9.13824609868668,NA,6.793666865938576,0.3361306798986465
133.5680628352882,0.021852184872317184,5.388671483848709,4.589519265604773,16.331201871085796,0.6082235382923705
133.88684102821253,0.052514125688179265,1.6705523751342843,2.122884627682825,14.967219653975917,0.524980357249574
134.57555934625887,0.005799559912432303,15.799303299221503,7.0962527877128,31.101655295162345,0.5365268048189159
134.7762715418038,0.01125757768725361,9.115330856706848,5.634415853714211,31.636365896090865,0.5677846288333237
134.8510466734774,0.00945535665096855,4.1754164460104,2.2666958758448144,3.9125678425989463,0.35217927291213386
134.94737526279414,NA,9.360111276964707,NA,7.673376775863289,0.3401866253288856
135.0832431349902,0.028777057314223652,2.0809792410387122,1.9523533316081036,25.165042197222647,0.4337425228290809
135.307568530011,0.020106464264749116,2.125701530147073,1.6553378352651245,13.567877582361689,0.36643245486533427
135.47286092634212,0.003934564250341657,12.477333895939458,NA,33.313410530943656,0.3927210277822893
135.54370052476975,0.005799559912432303,8.163448533442851,3.548648321698359,37.218952551418624,0.3856641635784364
135.62856729185356,NA,14.463818283771849,NA,23.511600785597693,0.42288103386334774
135.67921165064692,NA,11.432643085829394,NA,8.914264601582545,0.37596728124755374
135.7168639875938,0.003935533245993383,17.378540415643744,NA,8.73442932980106,0.46353590334149336
135.76409038654555,0.003935533245993383,56.996367092992855,NA,62.91009743169707,0.8394605984345601
135.80738125225133,0.003935533245993383,25.631966422979623,NA,32.33136924660357,0.5629472369175562
135.87034978418603,0.01125757768725361,16.39510414669945,10.433174854739574,223.8736529402522,0.7614729888882368
136.05531984674704,0.003934564250341657,8.969785034917496,NA,21.37953755981289,0.33297702955495606
136.13796604491262,0.005799559912432303,3.8405515921114595,1.6082910385312827,4.23795791703742,0.2645265438809505
136.33286596840665,NA,8.930298441071786,NA,7.928310107490688,0.33228421857913987
136.46855083757487,0.01659370443891443,3.216421627503709,2.3125452338587196,44.647907827333256,0.4094803806716908
136.6399783500636,NA,13.86211770028934,NA,18.73306867624342,0.41399159128557816
136.67319856636578,0.005799559912432303,10.875067857292306,4.795014873003993,43.36971624724538,0.44513161813401675
136.73223156505546,0.007637417904548461,15.287992840125803,7.915956551574643,58.71698092295992,0.6056524092670086
136.8127907066157,NA,10.368844229533762,NA,11.677600548580813,0.35804853754044597
136.88571736164863,0.005799559912432303,5.390601787936413,2.295622368224742,11.395061683171662,0.3133942914946246
136.98199617709753,NA,9.786233433416275,NA,7.256875582439534,0.3478439983812357
137.05494529122575,0.01125757768725361,11.540104920127032,7.217044253631757,59.98456021945458,0.6388549900013687
137.25959302001667,0.01659370443891443,4.758203092538465,3.4880512564490957,5.46062274218275,0.49804444324090047
137.8971494058653,0.035626875951007,3.4418033813535467,3.7012952428050045,14.596754785256053,0.6206643996100131
138.1824773083854,NA,8.686260587648531,NA,5.822425510014,0.3277126124725935
138.3654778621368,0.00945535665096855,10.00227596269325,5.66998372228006,20.28551469181548,0.5450838441138525
140.3529221513563,0.005799559912432303,9.244733300628452,4.043514787579842,18.151255897057126,0.4104116208642183
140.5615054133932,0.007637417904548461,9.667169339594524,4.893215717275508,24.250866315203893,0.48161264045645635
140.6323450118208,0.00945535665096855,3.573923587619079,1.9252765436398231,5.592884573401534,0.3258265914501159
140.7700886754301,0.005799559912432303,7.030862580573129,3.0337899457634796,2.9783072555292165,0.3579124130872181
141.13609326730614,0.042417471765226866,4.497190795470513,5.3684897913047,47.23748501139926,0.7741372807300771
142.56307686540654,NA,11.872064964976538,NA,17.05120372193778,0.3831244437520979
142.95430962694854,0.05752862809566437,2.7277206999133,3.7248454799989408,23.816111298001488,0.7021289736747549
143.7138675434225,0.0322101883006601,3.016560896537453,3.0574866074295426,8.487011530487507,0.5524940645002234
144.95356051590596,0.035626875951007,2.961699636218369,3.1613855229388665,31.17199550029909,0.5757504858977329
145.89620621547624,NA,7.385893579639099,NA,3.1223830817325506,0.3021887220113681
146.02796109205826,0.003934564250341657,10.732456152179081,NA,18.968205435972777,0.36422757183646054
146.0888248629057,NA,10.813179218266352,NA,12.729005228626193,0.36563977215124066
146.13422048969971,0.003934564250341657,12.902859318147115,NA,25.367193624479114,0.39936153985005335
146.264093086817,0.014825060295724566,11.881949073756516,8.592796629100778,144.33309887631185,0.7439042054284002
146.34466041627627,NA,9.678198237326802,NA,4.231768614336033,0.34591865673727873
146.40970781691823,0.007637417904548461,4.517864127733766,2.2022519554124838,16.779570515434898,0.3292416705874442
146.6615819446609,0.005799559912432303,5.918536040897881,2.5321361215822136,10.354547842718603,0.3283821971152142
146.75422007418717,NA,7.947485418267355,NA,3.740198944884469,0.31346683502319506
147.29126726401756,0.01125757768725361,5.155972293587936,3.0983582136913945,33.573867051512934,0.42702440885332493
147.38572006192106,0.013046832006579466,3.3584270547122093,2.134077426908156,13.43432343738823,0.37101838567291995
147.71236932133735,0.04747791749090972,1.422943195749972,1.7018630973047737,15.731352667913598,0.46069611369312946
148.43854198060436,NA,7.607399340914935,NA,3.2300511461580754,0.306686625106551
148.56426978421297,NA,9.169697047919124,NA,8.0639749462498,0.3367086107403195
149.65441413909926,NA,7.36225192142812,NA,2.2842367397242924,0.30170469332816197
