54953.539268936 -6.25048901525815e-05
54953.5597027508 -46.3369138909986
54953.5801365655 273.480944840365
54953.6005703802 159.343424684488
54953.621004195 108.97681868749
54953.6414380097 -65.3684385469866
54953.6618718244 28.2560520548092
54953.6823056391 8.95622044838618
54953.7027394539 -37.9111553443501
54953.7231732686 109.80704062602
54953.7436070833 -82.1549884835447
54953.7640408981 -80.250394062158
54953.7844747128 -33.1995441476072
54953.8049085275 134.528972983272
54953.8253423423 220.284598785536
54953.845776157 205.715163899223
54953.8662099717 -61.0952801500808
54953.8866437864 -162.051642040528
54953.9070776012 -175.037727056404
54953.9275114159 -316.320698932763
54953.9479452306 -199.926306288734
54953.9683790454 -289.20211540262
54953.9888128601 -253.903401569482
54954.0092466748 -107.201322495309
54954.0296804896 309.15058462333
54954.0501143043 646.418737245913
54954.070548119 519.605780639143
54954.0909819338 548.13131685405
54954.1114157485 610.262636332237
54954.1318495632 528.179423137549
54954.1522833779 237.290044478256
54954.1727171927 169.838541789893
54954.1931510074 173.200994697753
54954.2135848221 393.019755168799
54954.2340186369 319.346376804308
54954.2544524516 47.5111897964009
54954.2748862663 -263.171803669092
54954.2953200811 -303.59174639194
54954.3157538958 42.2644144053574
54954.3361877105 258.952574070825
54954.3566215253 -210.055073932763
54954.37705534 -292.141875623209
54954.3974891547 -580.908833698388
54954.4179229694 -746.003476251644
54954.4383567842 -618.642564444327
54954.4587905989 -191.579989882285
54954.4792244136 -89.5943030312374
54954.4996582284 -238.623847299002
54954.5200920431 -326.886290954898
54954.5405258578 -97.556969659296
54954.5609596726 -24.2979383674458
54954.5813934873 -28.2226804065866
54954.601827302 -67.7221500436033
54954.6222611167 18.2619937145745
54954.6426949315 -64.7343238237008
54954.6631287462 47.9466608394041
54954.6835625609 258.012548667086
54954.7039963757 417.432727154887
54954.7244301904 408.9060632948
54954.7448640051 -1.71339912807592
54954.7652978199 31.3615216174234
54954.7857316346 260.505237829722
54954.8061654493 197.60518184242
54954.826599264 -189.525644124333
54954.8470330788 -571.293895563763
54954.8674668935 -489.902593829861
54954.8879007082 -237.792297013595
54954.908334523 -5.99605899176403
54954.9287683377 128.879019575923
54954.9492021524 2.47746848525132
54954.9696359672 -300.409896661358
54954.9900697819 -478.949590679734
54955.0105035966 -288.696019509094
54955.0309374114 -108.823659137842
54955.0513712261 -88.1135332705396
54955.0718050408 -181.870791531313
54955.0922388555 -347.030995890507
54955.1126726703 -339.145287646225
54955.133106485 -270.105489941774
54955.1535402997 -328.1364915384
54955.1739741145 -462.470818571314
54955.1944079292 -636.796062265743
54955.2148417439 -784.936684333104
54955.2352755587 -834.795631412644
54955.2557093734 -236.060407850847
54955.2761431881 -318.046467975732
54955.2965770029 -420.613270954248
54955.3170108176 -529.619523222169
54955.3374446323 -672.224629596826
54955.357878447 -247.83072455492
54955.3783122618 22.3939083296987
54955.3987460765 -133.642955356783
54955.4191798912 -669.925726594522
54955.439613706 -1212.08012805718
54955.4600475207 -958.144246691495
54955.4804813354 -437.46799368205
54955.5009151502 -439.859645669949
54955.5213489649 -522.587612296399
54955.5417827796 -817.701577275454
54955.5622165943 -943.063111900289
54955.5826504091 -437.538950819549
