frequency,power
0.007871066491958461,0.3709138428945582
0.015742132983916923,1.281558990203188
0.023613199475875382,10.438233052560127
0.031484265967833845,245.78476362059945
0.03935533245979231,4.554173292875924
0.04722639895175077,107.57639584320745
0.05509746544370923,350.0539485969585
0.06296853193566769,766.6155932055793
0.07083959842762615,335.7946049528308
0.0787106649195846,235.6645876134331
0.08658173141154307,2353.460706951093
0.09445279790350153,2891.535244683174
0.10232386439545998,3974.080711398676
0.11019493088741845,3263.972144888519
0.11806599737937691,2681.3075969922666
0.12593706387133538,443.0554579057665
0.13380813036329384,4560.935129681692
0.1416791968552523,1392.2513555553799
0.14955026334721075,1080.7573665891093
0.15742132983916923,9949.812452362665
0.1652923963311277,1425.0613588148203
0.17316346282308615,280.9629993399442
0.1810345293150446,3840.4296724670103
0.18890559580700306,10522.642134726013
0.1967766622989615,775.5486955907425
0.20464772879092,796.7903171483222
0.21251879528287845,7333.6050618273275
0.2203898617748369,2470.509248918057
0.22826092826679537,9337.261946564022
0.23613199475875382,8935.722225580665
0.2440030612507123,678.6077223527119
0.25187412774267076,4536.781157547946
0.2597451942346292,4348.142911783023
0.2676162607265877,12229.554076991762
0.27548732721854613,1286.4852540688466
0.2833583937105046,12414.221684234193
0.29122946020246304,15584.158597073036
0.2991005266944215,14224.82942228056
0.30697159318638,8660.946249457857
0.31484265967833847,7971.3223300626
0.3227137261702969,3819.6334048134036
0.3305847926622554,886.4086996919335
0.33845585915421383,13395.906706088255
0.3463269256461723,5312.646654904749
0.35419799213813075,445.3711512575213
0.3620690586300892,6179.583333289587
0.36994012512204766,30930.530987204264
0.3778111916140061,15261.78481470864
0.38568225810596457,1229.943476669817
0.3935533245979231,7259.868349423751
0.40142439108988154,11627.941343094863
0.40929545758184,2828.4192101108383
0.41716652407379845,7989.600954650584
0.4250375905657569,12110.509975483435
0.43290865705771536,9378.891489208894
0.4407797235496738,2656.29937683373
0.4486507900416323,7547.623265774088
0.45652185653359073,11144.063768796752
0.4643929230255492,9043.261657127226
0.4722639895175077,2836.587719455128
0.48013505600946615,9155.247396529974
0.4880061225014246,791.475596380186
0.49587718899338307,9676.176864777726
0.5037482554853415,4001.5966543928544
0.5116193219773,2422.9260795437253
0.5194903884692584,10889.282083451051
0.5273614549612169,421.8581024891667
0.5352325214531753,6007.233824237982
0.5431035879451338,365.9987245738703
0.5509746544370923,3540.1151777498976
0.5588457209290507,12653.990905506515
0.5667167874210092,10203.612362577942
0.5745878539129676,6203.31701990522
0.5824589204049261,2479.613570409048
0.5903299868968845,4844.892198032673
0.5982010533888431,1700.7075870135677
