frequency,linewidth,height,snr,AIC,amplitude
74.98371493564224,0.00945535665096855,4.840861779890767,2.647260877739392,4.041853340037051,0.37920603026252503
76.77831809580874,0.00945535665096855,3.3337688800450205,1.78972878501288,2.3538487965852255,0.3146890547321486
76.99870795758358,0.005799559912432303,9.400043897894344,4.114839161708002,20.97512434911914,0.41384469922158335
77.34503488322974,0.007637417904548461,6.1253483905586465,3.031179439876453,22.051648228632985,0.38336601577190493
79.34428577218716,0.005799559912432303,4.147360181482224,1.7433951207176133,2.0072881573287304,0.2748896148855313
80.27307161823825,0.01659370443891443,7.106304565825017,5.313869665973732,38.558907317667035,0.6086512522793963
80.51707467948896,0.003934564250341657,11.106808750338619,4.002719512452175,16.504165595193626,0.37052533109950453
81.70167018652869,0.07740598419536536,6.80493540491286,11.353873474852755,171.74516170757124,1.286394600048398
82.52026110169236,0.005799559912432303,8.053667145565457,3.4985797377122814,6.986746161317569,0.3830621961511537
85.68049429821363,0.003934564250341657,23.27146352889474,8.699584549629611,44.183896592614474,0.5363337237159072
86.18424255369897,0.023591636529150098,2.7221134750851945,2.332840437828768,16.92312232252152,0.4491662159179531
86.37708368275194,0.021852184872317184,2.6374929253107378,2.1682524006750312,3.6879342000902398,0.42551808327378904
86.5935380112808,0.023591636529150098,21.67431735147078,20.5848494034423,348.53484732944344,1.2674378852726154
86.88476747148326,0.013046832006579466,4.726972976376604,3.05498537388117,13.612773870947422,0.44016857254938224
87.01464006860057,0.007637417904548461,32.553132495545455,17.498536670173053,173.3600121551426,0.8837808903866367
87.52625939057786,0.003934564250341657,12.858570933143193,4.667759725205299,21.593467195270932,0.3986755569686342
89.75770674104805,0.1229773573454344,4.26167816137128,8.848921716338257,156.36211778743018,1.283151213480305
90.76126771877274,0.02705367234750976,3.7667526281905004,3.5237559545439856,10.09557763877092,0.5658112773743901
91.1272723106488,0.04747791749090972,18.205369837206455,24.703626020900188,585.3114841014467,1.6478607898222095
93.00845720222685,0.003934564250341657,16.662850299925648,6.126880099390264,17.20118886650016,0.4538349138841612
93.94117858152391,0.00945535665096855,7.741544523634431,4.333112366810811,20.566697623435175,0.47954316102290323
94.31505423989194,0.00945535665096855,19.344110873725548,11.329689909742115,74.49579747352982,0.7580332926112769
94.97228829197046,0.003934564250341657,18.524213441748714,6.847113358423466,48.069462244733586,0.47851234375813984
95.23203348620508,0.003934564250341657,13.309444281381781,4.839683409221772,15.230394652680843,0.4056049237500883
95.58623147834321,0.01125757768725361,25.312550210056866,16.45809604122619,191.86630768755276,0.9461616990780911
95.82236347310196,0.005799559912432303,28.887706979572258,13.368520133632295,88.584768874367,0.7254859248149881
95.92468733749742,0.014825060295724566,3.6347136830025577,2.478796177465315,28.619155439344468,0.4114416694438932
96.12146399979638,0.007637417904548461,47.02190881402167,25.740597467348355,339.31897993299935,1.0621805419366572
96.29856299586544,0.00945535665096855,3.7719607007550304,2.0373937628627816,21.336654861224815,0.3347321857509082
96.35366046130915,0.005799559912432303,4.5683327482614065,1.9295726452466917,17.468932322517503,0.2885036558168887
96.42843559298275,0.005799559912432303,7.662950763616766,3.3206608677465144,16.24415327522729,0.3736547207880784
96.60159905580583,0.020106464264749116,13.052512810674791,11.120216424929705,155.2574951483548,0.9080083736039322
96.83773105056459,0.007637417904548461,36.79616960333281,19.899709870732117,143.48088087314682,0.939614088279247
96.97153918092788,0.007637417904548461,8.088767458093418,4.058292580789041,5.8671150016307365,0.44054409961140883
97.22734884191652,0.005799559912432303,16.39108062388548,7.37546855744483,58.274252105271444,0.5464824875760914
98.34110475052863,0.023591636529150098,2.1586922157511355,1.8288650339683006,4.633411936694756,0.39999018374907397
99.09672713375663,0.021852184872317184,2.911461183207457,2.405221685152237,7.32720492844237,0.44707241232771566
99.403698726943,0.01659370443891443,19.601845782848283,15.41299890328991,108.10421756768483,1.0108695054833985
99.58079772301207,0.02705367234750976,38.31632525114946,40.20817103171655,709.0240426800301,1.8045959354901484
100.89526582716911,0.06915564798509015,46.69144351600785,80.79862644031643,2540.195634551361,3.1849851681642747
102.14676539939049,0.00945535665096855,5.497790286083095,3.0255143742307613,4.163692387228366,0.404117798630721
102.41438166011707,0.007637417904548461,10.29775631607323,5.228736539204711,30.277883986695088,0.49707225071147715
102.75283751927128,0.0322101883006601,4.269294592842975,4.402294120935051,31.634016712239827,0.6572788078405405
103.21329490905084,0.003934564250341657,13.119142347361471,4.7670831297261245,11.725420824004686,0.40269476080213223
103.74065636401205,0.003934564250341657,17.08146197381515,6.288524974607756,21.119419143506093,0.4595002758017598
104.28375995195718,0.039028837859090545,2.0633132655510997,2.2689442310515857,2.4662061798444483,0.5029795539377915
104.5435051461918,0.003934564250341657,13.036617244941482,4.735615928417283,2.3182070439797826,0.4014262002468999
104.80325034042643,0.01835387747797684,9.935181788318776,7.962125793635579,61.87463737222424,0.7568795294187486
105.06693106790703,0.003934564250341657,40.34407441147044,15.498466769068786,64.76702903585101,0.7061762953432378
105.31093412915774,0.00945535665096855,26.78324610652312,15.941565958458977,116.32433805947949,0.8919602483298461
105.5470661239165,0.021852184872317184,45.416714849868356,42.988041483952244,665.8143207404064,1.7657541183885404
105.69268085401772,0.003934564250341657,14.02251920475706,5.1121736888383325,9.086689169387682,0.4163286314435624
105.88945751631668,0.003934564250341657,30.00138877664596,11.357417617389094,19.92261925486673,0.6089672492887439
105.95242604825235,0.00945535665096855,39.042718686425125,23.676299379149988,107.52507775892445,1.0769211828585035
106.10984737809152,0.01125757768725361,199.9874155672853,144.04652875334688,1881.6311808024911,2.659492357903667
106.30662404039047,0.01835387747797684,17.12901903417711,14.10266027529459,128.1405399603973,0.9938139680146832
