frequency,power
0.0039651326704794,0.00166588616289253
0.0079302653409589,0.0005005687303592778
0.0118953980114384,0.00037593587892971486
0.0158605306819179,8.584024656454013e-05
0.0198256633523974,0.00040362912862450966
0.0237907960228769,0.00034496994646523906
0.0277559286933564,0.013334862963199556
0.0317210613638359,0.034306701094089474
0.0356861940343154,0.02084169966732926
0.0396513267047949,0.00480311096861013
0.0436164593752744,0.002601138330034832
0.0475815920457539,0.035700616452232985
0.0515467247162334,0.0314426704460346
0.0555118573867129,0.1392936387394383
0.0594769900571924,0.8748632114841393
0.0634421227276719,1.1959498382579843
0.0674072553981513,0.6702244013569166
0.0713723880686308,0.16035676268083193
0.0753375207391103,0.0012469075858727394
0.0793026534095898,0.09154590273970346
0.0832677860800693,0.17880329174557857
0.0872329187505488,0.21053180376556965
0.0911980514210283,2.766710283403148
0.0951631840915078,5.100510523462074
0.0991283167619873,2.3706132071663193
0.1030934494324668,0.15095584765445627
0.1070585821029463,0.37268957584153095
0.1110237147734258,0.3190405703798792
0.1149888474439053,0.24778594964311992
0.1189539801143848,0.4123192225358402
0.1229191127848643,0.7359680397161256
0.1268842454553438,1.0823821670348117
0.1308493781258232,0.5635941709748863
0.1348145107963027,0.4244524170776294
0.1387796434667822,0.5454565740927674
0.1427447761372617,0.021763246929313793
0.1467099088077412,0.00548465760566427
0.1506750414782207,0.9076426991007611
0.1546401741487002,4.335673819748598
0.1586053068191797,2.8768034001625056
0.1625704394896592,0.13373761739752224
0.1665355721601387,0.24995875230342313
0.1705007048306182,0.4067658082635957
0.1744658375010977,1.117516914187977
0.1784309701715772,0.15717827185969344
0.1823961028420567,0.45995928658216895
0.1863612355125362,2.1136554717549862
0.1903263681830156,2.455240211730782
0.1942915008534951,2.2202007882714203
0.1982566335239746,2.253806751273733
0.2022217661944541,0.38721660934509244
0.2061868988649336,1.2127639329402908
0.2101520315354131,0.44175344298872143
0.2141171642058926,1.315786380621132
0.2180822968763721,0.2660194117762345
0.2220474295468516,0.5785364793897594
0.2260125622173311,0.48007398144138363
0.2299776948878106,1.7953229643356208
0.2339428275582901,1.5133707801504988
0.2379079602287696,1.6437185048701866
0.2418730928992491,1.5079371977547946
0.2458382255697286,2.6002679322824087
0.2498033582402081,8.087718637103686
0.2537684909106876,2.414941512355641
0.2577336235811671,1.5810457388772523
0.2616987562516465,1.2325936487976665
0.265663888922126,1.7196553390680558
0.2696290215926055,3.111032290865298
0.273594154263085,1.1614424416338986
0.2775592869335646,0.1303218305118862
0.281524419604044,0.40433015889861734
0.2854895522745235,0.37382263403583504
0.289454684945003,0.3848779774185219
0.2934198176154825,1.0716453205293546
0.297384950285962,0.5378033667183856
0.3013500829564415,1.8709429888942493
0.305315215626921,2.360926116458254
0.3092803482974005,0.5213682787843151
0.31324548096788,0.07943862992244245
0.3172106136383595,0.170732622805741
0.321175746308839,0.32616909726016724
0.3251408789793185,0.22599198510884588
0.3291060116497979,1.0999932927558995
0.3330711443202774,0.14353832223775423
0.3370362769907569,1.4450724177477674
0.3410014096612364,1.5332533064246925
0.3449665423317159,0.11845537940533371
0.3489316750021954,1.1576901683149434
0.3528968076726749,5.54120372060539
0.3568619403431544,7.150415063681472
0.3608270730136339,1.3186385733762722
0.3647922056841134,0.693789808236083
0.3687573383545929,1.5885645955294123
0.3727224710250724,0.9012208409247797
0.3766876036955519,1.0034409080639144
0.3806527363660313,0.6731848396528534
0.3846178690365108,0.9722788769501055
0.3885830017069904,2.1074922973755106
0.3925481343774699,2.6122609141846853
0.3965132670479493,2.6281306946719725
0.4004783997184288,2.6441118828963837
0.4044435323889083,1.8852502158449065
0.4084086650593878,0.7731619360211018
0.4123737977298673,0.2128043195939135
0.4163389304003468,0.04322944850891838
0.4203040630708263,0.403496046521252
0.4242691957413058,0.28241856991690917
0.4282343284117853,0.9770006485226369
0.4321994610822648,2.7774013701160367
0.4361645937527443,5.103088128004222
0.4401297264232238,3.4836267414282314
0.4440948590937033,0.5090671095456817
0.4480599917641827,0.7726454528817998
0.4520251244346622,1.17719834120736
0.4559902571051417,1.778963897648716
0.4599553897756213,0.2618751866637419
0.4639205224461007,0.6739071321246775
0.4678856551165802,0.7542253062836335
0.4718507877870597,0.2284523474215817
0.4758159204575392,1.5689514317834325
0.4797810531280187,0.36610042730170406
0.4837461857984982,3.804171509368183
0.4877113184689777,4.945927078004391
0.4916764511394572,1.0760543531683247
0.4956415838099367,1.874371453851488
0.4996067164804162,1.315360040760899
0.5035718491508957,1.6375311239416965
0.5075369818213752,2.308996177196965
0.5115021144918547,0.47264161070365085
0.5154672471623342,0.4822417751908671
0.5194323798328137,0.40768114246136067
0.5233975125032931,2.4744468210282524
0.5273626451737726,3.7896736678650957
0.5313277778442521,1.9545041051847731
0.5352929105147316,0.36524201038263415
