frequency,power
0.007930265340958987,6.633834421884023
0.015860530681917975,1.1376059433193897
0.02379079602287696,4.5717460061053705
0.03172106136383595,454.65254194172365
0.03965132670479494,63.653594450396525
0.04758159204575393,473.1244456636956
0.05551185738671291,1845.992381655964
0.0634421227276719,15849.295882564322
0.07137238806863089,2125.1125963938734
0.07930265340958988,1213.1941554105354
0.08723291875054887,2790.0031950470134
0.09516318409150785,67591.93023434829
0.10309344943246683,2000.4316268875793
0.11102371477342582,4227.760025151241
0.11895398011438481,5463.694501043091
0.1268842454553438,14342.316488938934
0.13481451079630277,5624.068691379659
0.14274477613726175,288.3533068007104
0.15067504147822075,12025.19472680411
0.15860530681917973,38111.77940903617
0.16653557216013873,3311.194430039896
0.1744658375010977,14802.419730965927
0.1823961028420567,6091.928137379988
0.19032636818301568,32514.727905141288
0.19825663352397466,29843.312072681703
0.20618689886493366,16056.235375660763
0.21411716420589263,17417.357721308417
0.22204742954685164,7656.826207695375
0.2299776948878106,23755.976629939963
0.23790796022876962,21745.053174874676
0.2458382255697286,34390.90921994181
0.2537684909106876,31931.095670794097
0.26169875625164657,16292.854895554847
0.26962902159260554,41109.24793531319
0.2775592869335645,1721.4597641752239
0.28548955227452355,4936.011557751604
0.2934198176154825,14144.18437295692
0.3013500829564415,24682.44859220914
0.3092803482974005,6874.749942843703
0.3172106136383595,2250.071666341914
0.3251408789793185,2976.6136906709817
0.33307114432027746,1889.418166861767
0.34100140966123643,20169.038898333747
0.3489316750021954,15217.877677272689
0.35686194034315444,93920.82448500757
0.3647922056841134,9105.52450557355
0.3727224710250724,11817.653046089017
0.38065273636603136,8819.274729902545
0.38858300170699034,27582.75675612491
0.39651326704794937,34360.965396578365
0.40444353238890834,24621.05794702695
0.4123737977298673,2775.933324430011
0.4203040630708263,5256.894892221192
0.4282343284117853,12712.05550500985
0.4361645937527443,66306.08246796107
0.4440948590937033,6604.837132679171
0.45202512443466225,15249.999572784096
0.4599553897756212,3386.982357801043
0.46788565511658026,9738.280761923537
0.47581592045753923,20221.64310721474
0.4837461857984982,48938.97324902177
0.4916764511394572,13815.856093631483
0.4996067164804162,16853.767558311418
0.5075369818213752,29521.8251990144
0.5154672471623342,6151.914144637192
0.5233975125032931,31492.400374401193
0.5313277778442521,24814.3063308708
0.5392580431852111,29745.365181989157
0.5471883085261701,33167.839861414905
0.5551185738671292,8664.542383037051
0.5630488392080881,31675.320639381145
0.5709791045490471,1675.0407806290202
0.5789093698900061,13556.586116104476
0.586839635230965,3341.8942771979596
0.594769900571924,48136.85582113225
0.602700165912883,34778.57437416766
0.610630431253842,775.7424708964352
0.618560696594801,12332.925307537726
0.62649096193576,10454.231269241647
0.634421227276719,20546.921053035956
0.642351492617678,14198.087692753817
0.650281757958637,12319.895254879057
0.6582120232995959,3612.414860873777
0.6661422886405549,2773.687774476166
0.6740725539815139,27063.486570851117
0.6820028193224729,5440.781893938641
0.6899330846634318,2553.742403804662
0.6978633500043909,5643.93853355143
0.7057936153453499,3108.036047519474
0.7137238806863089,487.21435131274757
0.7216541460272679,3789.6305999555607
0.7295844113682268,10116.25762605113
0.7375146767091858,11331.271182548668
0.7454449420501448,3581.748469197895
0.7533752073911038,12157.126742102424
0.7613054727320627,8923.374948410927
0.7692357380730217,2959.8385385107626
0.7771660034139808,3075.061845587438
0.7850962687549398,15231.167264598593
0.7930265340958987,13910.704726459262
0.8009567994368577,3786.107961626071
0.8088870647778167,3878.011029310942
0.8168173301187757,928.5097672604882
0.8247475954597346,3464.4069173267394
0.8326778608006936,3521.515995833218
0.8406081261416526,36916.11372055258
0.8485383914826117,2339.7767467311432
0.8564686568235707,1981.3072437781343
0.8643989221645296,1611.9916014431067
0.8723291875054886,6995.440778171092
0.8802594528464476,14788.786081681372
0.8881897181874066,1578.8793683972485
0.8961199835283655,3889.1485694544067
0.9040502488693245,8587.663465611618
0.9119805142102835,8300.0644613061
0.9199107795512426,573.0965481312846
0.9278410448922015,8478.53381289349
0.9357713102331605,8143.288013422214
0.9437015755741195,839.9415824402738
0.9516318409150785,2588.7328663254266
0.9595621062560374,112.24043771857075
0.9674923715969964,6128.083172344254
0.9754226369379554,4747.996429845861
0.9833529022789144,7354.276669667728
0.9912831676198735,7106.300910001953
0.9992134329608324,1461.834179741513
1.0071436983017914,36.47697547297984
1.0150739636427504,1740.1254972437487
1.0230042289837094,17048.143552398342
1.0309344943246683,6550.909887004922
1.0388647596656273,3998.0958617665933
1.0467950250065863,984.2824205845501
1.0547252903475453,3925.1513807379138
1.0626555556885042,3888.383098521241
1.0705858210294632,7411.8593114841115
1.0785160863704222,2357.172597479559
1.0864463517113812,5133.133927977329
1.0943766170523401,1579.7642317671862
1.1023068823932993,1505.5337476123227
1.1102371477342583,810.0871224543515
1.1181674130752173,4545.833102780102
1.1260976784161763,9024.996428854374
1.1340279437571352,7422.726959553778
1.1419582090980942,286.4730763002219
1.1498884744390532,4233.731570039699
1.1578187397800122,16999.941572095533
1.1657490051209711,589.3349886025724
1.17367927046193,4686.07618906242
1.181609535802889,1607.0022862877656
1.189539801143848,9427.408774471676
1.197470066484807,668.164595666728
1.205400331825766,2187.0301708923143
1.213330597166725,1510.856195453681
1.221260862507684,328.5976483622122
1.229191127848643,10599.4149735253
1.237121393189602,790.1607962916254
1.245051658530561,3540.4046008617174
1.25298192387152,7583.099876550825
1.260912189212479,16985.799518183794
1.268842454553438,9292.82445421084
1.276772719894397,4332.511028590777
1.284702985235356,12023.668511055128
1.292633250576315,2623.9782875727965
1.300563515917274,1674.0419360862165
1.308493781258233,34.01633055333563
1.3164240465991919,8208.170001285493
