54953.5388102308 -0.000506643837994147
54953.5592440353 -78.4553033973401
54953.5796778398 -331.120884738412
54953.6001116442 -137.859329432777
54953.6205454487 219.468413384272
54953.6409792532 60.7963704126746
54953.6614130577 -189.901613986354
54953.6818468622 -144.270262131041
54953.7022806667 -343.113359302039
54953.7227144712 -167.409772512395
54953.7431482757 179.379839653215
54953.7635820801 469.571008516745
54953.7840158846 257.63088391817
54953.8044496891 30.4894897724672
54953.8248834936 251.918161890963
54953.8453172981 217.373462272574
54953.8657511026 -278.362710406821
54953.886184907 -246.275957908049
54953.9066187115 46.3435495821063
54953.927052516 -15.6807683460158
54953.9474863205 206.032425086544
54953.967920125 307.307981751714
54953.9883539295 627.954057153879
54954.008787734 260.122617286603
54954.0292215385 389.78705833026
54954.0496553429 173.88262294693
54954.0700891474 83.8075441651487
54954.0905229519 300.260504835892
54954.1109567564 554.74872117256
54954.1313905609 357.314466041486
54954.1518243654 75.7404401763306
54954.1722581699 -84.4295279338603
54954.1926919743 -183.277528012171
54954.2131257788 -98.9052605210141
54954.2335595833 -262.276775851
54954.2539933878 -261.269545830167
54954.2744271923 112.6270205698
54954.2948609968 -303.87271636545
54954.3152948013 -118.804656028759
54954.3357286057 146.697424096232
54954.3561624102 18.309401830896
54954.3765962147 5.98010303232144
54954.3970300192 -62.0518015805871
54954.4174638237 194.280038942729
54954.4378976282 -65.9617716641803
54954.4583314327 -166.005273876224
54954.4787652371 -154.442771062024
54954.4991990416 11.8939357152126
54954.5196328461 245.847508049124
54954.5400666506 45.8775922445032
54954.5605004551 43.920551102028
54954.5809342596 68.1104437940672
54954.6013680641 276.478858043605
54954.6218018685 -60.8125694790962
54954.642235673 276.586015940383
54954.6626694775 167.432978423365
54954.683103282 -0.0174697756261111
54954.7035370865 329.574671320998
54954.723970891 331.053644403889
54954.7444046955 16.7022055712618
54954.7648385 119.15920023338
54954.7852723044 299.908611146371
54954.8057061089 -0.422034072689037
54954.8261399134 -85.5071494061388
54954.8465737179 243.060542522322
54954.8670075224 -66.5050840861214
54954.8874413269 -242.294678229893
54954.9078751314 -16.146326495714
54954.9283089358 -356.507326262689
54954.9487427403 -258.233234488814
54954.9691765448 18.9141364516422
54954.9896103493 -343.361855351776
54955.0100441538 345.543895552858
54955.0304779583 11.9334000461269
54955.0509117628 -168.728903815696
54955.0713455672 562.903050843611
54955.0917793717 100.500241952073
54955.1122131762 -18.6904294828816
54955.1326469807 -69.4465224948537
54955.1530807852 -33.1533760605649
54955.1735145897 274.680221880041
54955.1939483942 543.189724372617
54955.2143821986 57.6547764798985
54955.2348160031 128.160502464558
54955.2552498076 272.687381676739
54955.2756836121 639.880110050006
54955.2961174166 141.80395974317
54955.3165512211 265.725887854673
54955.3369850256 103.554914584025
54955.35741883 26.6888049045289
54955.3778526345 284.203001103434
54955.398286439 210.026090186994
54955.4187202435 15.6748743613822
54955.439154048 230.423993629377
54955.4595878525 166.527871626965
54955.480021657 202.249050538228
54955.5004554614 95.352704032825
54955.5208892659 -47.3778475524878
54955.5413230704 4.87532386261869
54955.5617568749 80.5502452239093
54955.5821906794 -82.1632604467437
54955.6026244839 21.4493623775791
54955.6230582884 518.712260941134
54955.6434920928 242.465441492756
54955.6639258973 -66.1353835340606
54955.6843597018 -16.5165464582895
54955.7047935063 211.247575057749
54955.7252273108 119.711337708939
54955.7456611153 100.304232609538
54955.7660949198 -58.0259806045591
54955.7865287242 69.3084863505611
54955.8069625287 47.287478637692
54955.8273963332 -16.7629489797871
54955.8478301377 75.6036925746439
54955.8682639422 252.992963355939
54955.8886977467 68.8143545666264
54955.9091315512 170.44716265846
54955.9295653556 547.438335095407
54955.9499991601 198.801617228517
54955.9704329646 15.6468837493318
54955.9908667691 -10.0339767875601
54956.0113005736 58.0464991555285
54956.0317343781 -1.97142479996248
54956.0521681826 57.1551380155189
54956.072601987 235.523882410105
54956.0930357915 176.151244443368
54956.113469596 -160.591897215623
54956.1339034005 0.057222006688562
54956.154337205 -328.04936452492
54956.1747710095 -43.1068641646437
54956.195204814 -370.485125022967
54956.2156386185 49.5416520778225
54956.2360724229 40.1152284688067
54956.2565062274 106.227709038453
54956.2769400319 477.632209415768
54956.2973738364 171.700498145978
54956.3178076409 429.608336056209
54956.3382414454 290.281751197736
54956.3586752499 776.074408206373
54956.3791090543 448.137403053205
54956.3995428588 64.2779615753764
54956.4199766633 313.326716789186
54956.4404104678 14.2935487181806
54956.4608442723 -77.4779849608276
54956.4812780768 63.2763989010243
54956.5017118813 -52.0298098052319
54956.5221456857 349.781903113966
54956.5425794902 55.7319575331672
54956.5630132947 2.23057609738397
54956.5834470992 282.445754651972
54956.6038809037 269.000227375304
54956.6243147082 27.4707617466952
54956.6447485127 293.256659784857
54956.6651823171 172.506942444528
54956.6856161216 159.549469185505
54956.7060499261 284.330133949462
54956.7264837306 264.307096730532
54956.7469175351 244.330130312553
54956.7673513396 333.796918434064
54956.7877851441 77.3326017919906
54956.8082189485 166.169541494732
54956.828652753 450.186024624433
54956.8490865575 381.233621325139
54956.869520362 569.244486346765
54956.8899541665 167.503483076592
54956.910387971 71.5380251250508
54956.9308217755 51.6440890925285
54956.9512555799 161.370718118503
54956.9716893844 222.138439205821
54956.9921231889 205.655506316571
54957.0125569934 193.522744756036
54957.0329907979 -5.76021897025214
54957.0534246024 218.270996655168
54957.0738584069 502.526064659614
54957.0942922113 378.045432764207
54957.1147260158 86.4778547833289
54957.1351598203 196.930880087987
54957.1555936248 51.3377531594639
54957.1760274293 440.678335121847
54957.1964612338 366.207971831844
54957.2168950383 429.10909991356
54957.2373288427 545.711298134632
54957.2577626472 111.816200137671
54957.2781964517 366.114748502566
54957.2986302562 110.67678484844
54957.3190640607 -36.3631056669034
54957.3394978652 -40.3557725535686
54957.3599316697 78.2118332984805
54957.3803654741 266.291767147875
54957.4007992786 297.020520728986
54957.4212330831 311.401798139377
54957.4416668876 351.060269211834
54957.4621006921 484.490827228568
54957.4825344966 500.862034289229
54957.5029683011 439.229835097921
54957.5234021056 569.868425419617
54957.54383591 501.266726793848
54957.5642697145 437.719772528489
54957.584703519 395.612404034962
54957.6051373235 584.398789886809
54957.625571128 216.887432581414
54957.6460049325 139.677622127632
54957.666438737 -66.8318248195909
54957.6868725414 -10.4950211197163
54957.7073063459 34.5519010795936
54957.7277401504 154.934043246069
54957.7481739549 73.5052635436606
54957.7686077594 201.133853064972
54957.7890415639 468.892180403246
54957.8094753684 187.351874029629
54957.8299091728 390.015630990836
54957.8503429773 747.265554272403
54957.8707767818 483.049950487535
54957.8912105863 276.381417524396
54957.9116443908 197.402137061431
54957.9320781953 -137.058587648009
54957.9525119998 -284.567858177264
54957.9729458042 278.356534604285
54957.9933796087 -204.357040437642
54958.0138134132 73.8698370326141
54958.0342472177 379.904600770198
54958.0546810222 -293.893064457484
54958.0751148267 -202.383318382342
54958.0955486312 149.843555357521
54958.1159824356 -141.907352442461
54958.1364162401 -183.097433654078
54958.1568500446 216.185609629216
54958.1772838491 234.142991595743
54958.1977176536 262.12416397442
54958.2181514581 199.360469360643
54958.2385852626 113.99322537442
54958.259019067 338.812530964461
54958.2794528715 641.004967721459
54958.299886676 373.399133382968
54958.3203204805 355.996345994924
54958.340754285 265.578355083118
54958.3611880895 293.751358024341
54958.381621894 559.55214101977
54958.4020556984 468.574424859369
54958.4224895029 -2.38638779781475
54958.4429233074 143.833722715092
54958.4633571119 118.357097138144
54958.4837909164 -90.005956343786
54958.5042247209 23.1178779543928
54958.5246585254 299.667706077145
54958.5450923298 468.355922554009
54958.5655261343 224.825242867377
54958.5859599388 468.3511251935
54958.6063937433 160.291022148762
54958.6268275478 170.565786561383
54958.6472613523 249.924154579917
54958.6676951568 194.059197760943
54958.6881289613 216.009119223592
54958.7085627657 464.986937033007
54958.7289965702 511.255581626902
54958.7494303747 449.010618448042
54958.7698641792 385.231191206925
54958.7902979837 438.28099231269
54958.8107317882 421.025202699932
54958.8311655927 233.872327369611
54958.8515993971 170.749766092326
54958.8720332016 383.930211854455
54958.8924670061 390.913147229943
54958.9129008106 -115.944232582765
54958.9333346151 -186.397394562277
54958.9537684196 420.608343692619
54958.9742022241 427.799956576047
54958.9946360285 -24.8320426436965
54959.015069833 155.865894805984
54959.0355036375 -176.270372825702
54959.055937442 110.217289760017
54959.0763712465 -19.2515732200249
54959.096805051 190.64114046885
54959.1172388555 -22.5967914897485
54959.1376726599 182.11282146896
54959.1581064644 -338.610232246794
54959.1785402689 -292.370509039852
54959.1989740734 136.262019994726
54959.2194078779 81.840498705521
54959.2398416824 359.746929590843
54959.2602754869 256.126203102033
54959.2807092913 76.8388735312708
54959.3011430958 149.511654841117
54959.3215769003 363.397872133131
54959.3420107048 473.682025961875
54959.3624445093 526.338580982166
54959.3828783138 114.114671055043
54959.4033121183 -97.4801366058209
54959.4237459227 -236.180825424537
54959.4441797272 41.4659626160052
54959.4646135317 81.6772464664606
54959.4850473362 213.341629605512
54959.5054811407 43.4564565077178
54959.5259149452 74.1556170442692
54959.5463487497 575.124551234651
54959.5667825541 596.461438636897
54959.5872163586 218.260641954515
54959.6076501631 405.320466108972
54959.6280839676 182.895621368973
54959.6485177721 121.166205050871
54959.6689515766 181.225947939012
54959.6893853811 -59.2636212334297
54959.7098191855 54.0586578963165
54959.73025299 423.520958054979
54959.7506867945 288.603558848521
54959.771120599 141.985253586663
54959.7915544035 784.463894238918
54959.811988208 496.146109370432
54959.8324220125 510.180256569459
54959.852855817 599.512601609398
54959.8732896214 348.124696744057
54959.8937234259 -24.5981773911313
54959.9141572304 580.403320780576
54959.9345910349 308.141716120147
54959.9550248394 453.193961142073
54959.9754586439 754.161631488115
54959.9958924484 218.009850582179
54960.0163262528 -42.9003637931746
54960.0367600573 286.21773540638
54960.0571938618 325.938605927112
54960.0776276663 436.752382795058
54960.0980614708 857.504104921469
54960.1184952753 500.905561012189
54960.1389290798 450.714857870516
54960.1593628842 431.877596174024
54960.1797966887 403.961881004111
54960.2002304932 229.043954445451
54960.2206642977 284.712660748809
54960.2410981022 -29.8479027329281
54960.2615319067 495.916945846719
54960.2819657112 515.074243542468
54960.3023995156 551.501065453097
54960.3228333201 750.345469198832
54960.3432671246 673.904951443705
54960.3637009291 241.830454043246
54960.3841347336 736.551772230198
54960.4045685381 532.584969945571
54960.4250023426 290.625971111513
54960.445436147 587.070894358499
54960.4658699515 523.028875816012
54960.486303756 433.775522287405
54960.5067375605 500.33172559405
54960.527171365 367.955573262746
54960.5476051695 525.535387166709
54960.568038974 385.040574603757
54960.5884727784 449.996326382207
54960.6089065829 569.142591041486
54960.6293403874 350.353986305158
54960.6497741919 320.585590101397
54960.6702079964 112.665080545193
54960.6906418009 115.434339666542
54960.7110756054 -250.003986005276
54960.7315094098 -459.325112394771
54960.7519432143 -272.342115847923
54960.7723770188 -92.5944874359264
54960.7928108233 -55.6075880473461
54960.8132446278 44.8501553544922
54960.8336784323 238.80238878915
54960.8541122368 91.1379065932437
54960.8745460412 65.2874477857779
54960.8949798457 -232.331851149237
54960.9154136502 -135.570811151786
54960.9358474547 55.6353450127389
54960.9562812592 133.68005328207
54960.9767150637 460.92068231629
54960.9971488682 348.281221600466
54961.0175826726 458.81551355853
54961.0380164771 382.917782326242
54961.0584502816 431.368036638125
54961.0788840861 197.618970436017
54961.0993178906 364.493956234169
54961.1197516951 576.748612827416
54961.1401854996 686.647540026897
54961.160619304 520.351462145241
54961.1810531085 475.317817034027
54961.201486913 137.313361431968
54961.2219207175 -61.180351229595
54961.242354522 -46.5083744497496
54961.2627883265 55.5252331666534
54961.283222131 138.686565898549
54961.3036559355 118.247481849965
54961.3240897399 22.9097266616031
54961.3445235444 -125.172930198748
54961.3649573489 23.7551169814273
54961.3853911534 118.182069403616
54961.4058249579 505.126276469925
54961.4262587624 384.359746021801
54961.4466925669 173.011243385236
54961.4671263713 -18.3127103160485
54961.4875601758 117.749183850657
54961.5079939803 139.900601905744
54961.5284277848 161.339280054129
54961.5488615893 411.935241983352
54961.5692953938 301.41579086318
54961.5897291983 223.179873301227
54961.6101630027 301.633640031218
54961.6305968072 330.181789355288
54961.6510306117 103.998793723692
54961.6714644162 167.260114976475
54961.6918982207 234.231395019435
54961.7123320252 87.5743712003274
54961.7327658297 217.705480586972
54961.7531996341 -38.6279951177793
54961.7736334386 230.457240453452
54961.7940672431 -53.8416618882016
54961.8145010476 -80.9962601323599
54961.8349348521 35.8373137994139
54961.8553686566 424.850520830855
54961.8758024611 -82.3843777003619
54961.8962362655 223.868549724227
54961.91667007 242.177515589859
54961.9371038745 46.8385294136731
54961.957537679 -307.447599066757
54961.9779714835 -312.777823205157
54961.998405288 -13.4904309572192
54962.0188390925 -112.712845353635
54962.0392728969 -265.958497124075
54962.0597067014 67.88101291888
54962.0801405059 169.850588966236
54962.1005743104 310.434933091575
54962.1210081149 302.882735228494
54962.1414419194 209.424550007498
54962.1618757239 198.084607643048
54962.1823095283 219.083922386787
54962.2027433328 212.830674099829
54962.2231771373 447.158889417931
54962.2436109418 287.104741858668
54962.2640447463 100.644398121297
54962.2844785508 183.634992858339
54962.3049123553 396.861624418321
54962.3253461597 196.579765645799
54962.3457799642 -129.25250536644
54962.3662137687 -282.516016878454
54962.3866475732 -181.074749082688
54962.4070813777 -134.305544334491
54962.4275151822 -4.85262370286677
54962.4479489867 -14.5252708969906
54962.4683827912 502.617308846043
54962.4888165956 251.103271986519
54962.5092504001 123.014045048553
54962.5296842046 -42.3487577715376
54962.5501180091 -288.366442161639
54962.5705518136 136.312918378234
54962.5909856181 201.548421452813
54962.6114194226 304.410447120151
54962.631853227 90.6396810536059
54962.6522870315 271.953169824091
54962.672720836 270.576654914034
54962.6931546405 152.29368765568
54962.713588445 131.335431998725
54962.7340222495 -65.0476268805322
54962.754456054 142.318954535758
54962.7748898584 313.924414854894
54962.7953236629 385.948936784342
54962.8157574674 245.102153090482
54962.8361912719 184.08787549129
54962.8566250764 219.147229713361
54962.8770588809 539.92988570517
54962.8974926854 173.284690705877
54962.9179264898 276.432702255747
54962.9383602943 279.019060693164
54962.9587940988 -67.3319837007913
54962.9792279033 141.483610437199
54962.9996617078 305.118869910137
54963.0200955123 109.148401693515
54963.0405293168 349.975674504677
54963.0609631212 398.90499783457
54963.0813969257 89.3845054645848
54963.1018307302 351.530635616992
54963.1222645347 501.610260048579
54963.1426983392 386.298017614584
54963.1631321437 327.36616281883
54963.1835659482 389.388917833466
54963.2039997526 490.656606408901
54963.2244335571 303.304490819167
54963.2448673616 402.288641003556
54963.2653011661 197.653623145978
54963.2857349706 113.12608103172
54963.3061687751 0.478246253888267
54963.3266025796 -131.334017234881
54963.347036384 -57.7966789780453
54963.3674701885 219.135571998517
54963.387903993 -256.647448021014
54963.4083377975 79.1441245497867
54963.428771602 36.6603064955875
54963.4492054065 76.437299293439
54963.469639211 345.791486305158
54963.4900730154 143.512891334455
54963.5105068199 79.8046393813297
54963.5309406244 246.391248268048
54963.5513744289 115.41401438133
54963.5718082334 281.096814674298
54963.5922420379 -153.489275413592
54963.6126758424 -220.411852317889
54963.6331096468 -30.1698860703305
54963.6535434513 -78.4367622910336
54963.6739772558 184.710858863752
54963.6944110603 -225.820391136248
54963.7148448648 368.072949928205
54963.7352786693 191.059979957502
54963.7557124738 130.872235816877
54963.7761462783 306.732434791486
54963.7965800827 318.538373512189
54963.8170138872 62.2669654311344
54963.8374476917 -135.140154319842
54963.8578814962 -341.575914817889
54963.8783153007 -298.572618919452
54963.8987491052 140.666883033673
54963.9191829097 186.382733863752
54963.9396167141 43.416547340314
54963.9600505186 45.8773856581851
54963.9804843231 430.182141822736
54964.0009181276 361.161817115705
54964.0213519321 309.03413156883
54964.0417857366 90.9951377333805
54964.0622195411 90.0946021498844
54964.0826533455 373.729993385236
54964.10308715 70.9905295790836
54964.1235209545 -78.694178062518
54964.143954759 -352.367784935077
54964.1643885635 117.823522132795
54964.184822368 -168.231798606952
54964.2052561725 -69.3089317856625
54964.2256899769 75.7244544448062
54964.2461237814 -21.3127770005063
54964.2665575859 -8.35248036964689
54964.2869913904 116.22407297508
54964.3074251949 -57.9926018296078
54964.3278589994 339.19379953758
54964.3482928039 496.245618385236
54964.3687266083 50.0146384658023
54964.3891604128 -121.513987022479
54964.4095942173 -201.249315696795
54964.4300280218 -110.018557029803
54964.4504618263 13.5580726088687
54964.4708956308 136.33149485008
54964.4913294353 -275.810747581561
54964.5117632397 37.2598964306636
54964.5321970442 -91.4940401510744
54964.5526308487 57.1518331937693
54964.5730646532 129.708611374291
54964.5934984577 44.6082496883271
54964.6139322622 22.6855095104561
54964.6343660667 210.453353824747
54964.6547998711 148.416027400788
54964.6752336756 322.589641416737
54964.6956674801 156.66526444158
54964.7161012846 -8.85627239144426
54964.7365350891 176.33305880338
54964.7569688936 420.369001273402
54964.7774026981 158.128228614274
54964.7978365025 269.783028170822
54964.818270307 288.938998808774
54964.8387041115 244.033007840372
54964.859137916 224.054914039533
54964.8795717205 323.467008559675
54964.900005525 183.70248436983
54964.9204393295 226.987954025093
54964.940873134 152.81422771074
54964.9613069384 190.503426457322
54964.9817407429 276.232499462736
54965.0021745474 229.627185050596
54965.0226083519 140.510437116825
54965.0430421564 295.560092447022
54965.0634759609 402.489064280198
