time,time_raw,flux
54954.5402936684,54954.5402936684,942.3885223874756
54954.5607276522,54954.5607276522,872.2071227422881
54954.5811616359,54954.5811616359,1089.9071767548141
54954.6015956197,54954.6015956197,1345.6168771444811
54954.6220296035,54954.6220296035,1435.759953881791
54954.6424635872,54954.6424635872,1423.7372379901396
54954.662897571,54954.662897571,1627.8089551522228
54954.6833315548,54954.6833315548,1622.1501064199301
54954.7037655385,54954.7037655385,1568.092798941996
54954.7241995223,54954.7241995223,1630.8610995542292
54954.744633506,54954.744633506,1535.3210330623378
54954.7650674898,54954.7650674898,1474.5393757062755
54954.7855014736,54954.7855014736,1339.4722706738546
54954.8059354573,54954.8059354573,1151.7747732853823
54954.8263694411,54954.8263694411,1266.5834355213856
54954.8468034249,54954.8468034249,1507.244456890266
54954.8672374086,54954.8672374086,1402.7904268593804
54954.8876713924,54954.8876713924,1421.2586967964135
54954.9081053762,54954.9081053762,1260.5837769687814
54954.9285393599,54954.9285393599,1340.084935434897
54954.9489733437,54954.9489733437,1193.875816692645
54954.9694073275,54954.9694073275,1185.4607638309835
54954.9898413112,54954.9898413112,1381.9150087416244
54955.010275295,54955.010275295,1650.985776697405
54955.0307092788,54955.0307092788,1822.147694867334
54955.0511432625,54955.0511432625,1853.89146343163
54955.0715772463,54955.0715772463,1664.0420943803756
54955.0920112301,54955.0920112301,1432.4603467884033
54955.1124452138,54955.1124452138,1580.9790675554395
54955.1328791976,54955.1328791976,1667.2364917332957
54955.1533131814,54955.1533131814,1620.8781291370774
54955.1737471651,54955.1737471651,1261.9754921438005
54955.1941811489,54955.1941811489,1284.719019922075
54955.2146151327,54955.2146151327,1509.8800054157448
54955.2350491164,54955.2350491164,1483.1950482593136
54955.2554831002,54955.2554831002,1399.3842065002398
54955.275917084,54955.275917084,1429.8900749037718
54955.2963510677,54955.2963510677,1423.9588226280014
54955.3167850515,54955.3167850515,1604.7928256536243
54955.3372190353,54955.3372190353,1683.895990972118
54955.357653019,54955.357653019,1661.8164433777913
54955.3780870028,54955.3780870028,1584.2542624485181
54955.3985209865,54955.3985209865,1517.1224498634037
54955.4189549703,54955.4189549703,1609.4541825889175
54955.4393889541,54955.4393889541,1597.9974087982364
54955.4598229378,54955.4598229378,1645.8802169844037
54955.4802569216,54955.4802569216,1702.7511839932538
54955.5006909054,54955.5006909054,1422.318119442396
54955.5211248891,54955.5211248891,1470.2930402611632
54955.5415588729,54955.5415588729,1573.7340756573938
54955.5619928567,54955.5619928567,1752.7616637957713
54955.5824268404,54955.5824268404,1714.3816747559472
54955.6028608242,54955.6028608242,1473.4341105537885
54955.623294808,54955.623294808,1313.5484408771692
54955.6437287917,54955.6437287917,1117.7178807043108
54955.6641627755,54955.6641627755,1185.6522845251038
54955.6845967593,54955.6845967593,1405.899097947189
54955.705030743,54955.705030743,1336.0109008602114
54955.7254647268,54955.7254647268,1083.8840320994268
54955.7458987106,54955.7458987106,950.3151036908367
54955.7663326943,54955.7663326943,1142.9864898791166
54955.7867666781,54955.7867666781,1536.3876041847402
54955.8072006619,54955.8072006619,1572.8048687078608
54955.8276346456,54955.8276346456,1332.345086870491
54955.8480686294,54955.8480686294,1238.6282468252914
54955.8685026132,54955.8685026132,1352.9840879792823
54955.8889365969,54955.8889365969,1646.0028166862764
54955.9093705807,54955.9093705807,1845.4641924132752
54955.9298045645,54955.9298045645,1723.3296986019689
54955.9502385482,54955.9502385482,1563.370085892496
54955.970672532,54955.970672532,1711.1149038104384
54955.9911065158,54955.9911065158,1592.879046280675
54956.0115404995,54956.0115404995,1608.2892486960031
54956.0319744833,54956.0319744833,1499.6885708054879
54956.052408467,54956.052408467,1281.6134438154559
54956.0728424508,54956.0728424508,1099.0441197398218
54956.0932764346,54956.0932764346,1086.2059044316145
54956.1137104183,54956.1137104183,1449.0881218632155
54956.1341444021,54956.1341444021,1448.118878798758
54956.1545783859,54956.1545783859,1163.1536257228126
54956.1750123696,54956.1750123696,1189.629374897016
54956.1954463534,54956.1954463534,1118.463140587789
54956.2158803372,54956.2158803372,1196.9095322672574
54956.2363143209,54956.2363143209,1455.3020706202672
54956.2567483047,54956.2567483047,1538.119564066833
54956.2771822885,54956.2771822885,1563.2778065962345
54956.2976162722,54956.2976162722,1667.3273378355104
54956.318050256,54956.318050256,1411.6137886420383
54956.3384842398,54956.3384842398,1292.7436496742419
54956.3589182235,54956.3589182235,1400.0630025853668
54956.3793522073,54956.3793522073,1475.4975899750789
54956.3997861911,54956.3997861911,1432.3235372057884
54956.4202201748,54956.4202201748,1373.4521392643112
54956.4406541586,54956.4406541586,1337.05057666193
54956.4610881424,54956.4610881424,1155.8318992217019
54956.4815221261,54956.4815221261,1245.590673809335
54956.5019561099,54956.5019561099,1307.3277106001747
54956.5223900937,54956.5223900937,1101.4011054148114
54956.5428240774,54956.5428240774,1134.0227587338602
54956.5632580612,54956.5632580612,1099.3396349915038
54956.583692045,54956.583692045,866.6730108453735
54956.6041260287,54956.6041260287,958.8143686578754
54956.6245600125,54956.6245600125,1015.2814573248552
54956.6449939962,54956.6449939962,1103.267946389501
54956.66542798,54956.66542798,1097.531319945547
54956.6858619638,54956.6858619638,998.9432987746902
54956.7062959475,54956.7062959475,1042.2276700326163
54956.7267299313,54956.7267299313,1092.5821338911257
54956.7471639151,54956.7471639151,993.666053033823
54956.7675978988,54956.7675978988,1122.9951239300376
54956.7880318826,54956.7880318826,951.1797817813839
54956.8084658664,54956.8084658664,942.7331737088039
54956.8288998501,54956.8288998501,757.2993308191494
54956.8493338339,54956.8493338339,643.1750590714664
54956.8697678177,54956.8697678177,765.52654188151
54956.8902018014,54956.8902018014,886.2401440443251
54956.9106357852,54956.9106357852,906.1876043341397
54956.931069769,54956.931069769,1062.1605882651475
54956.9515037527,54956.9515037527,1073.3906228724536
54956.9719377365,54956.9719377365,1007.9571509174257
54956.9923717203,54956.9923717203,1001.5550501880242
54957.012805704,54957.012805704,1011.5241464524493
54957.0332396878,54957.0332396878,1150.9560948916926
54957.0536736716,54957.0536736716,742.6200802001998
54957.0741076553,54957.0741076553,549.0769656448758
54957.0945416391,54957.0945416391,628.1668585354348
54957.1149756229,54957.1149756229,699.2524833891399
54957.1354096066,54957.1354096066,851.8950596707351
54957.1558435904,54957.1558435904,746.2286919959549
54957.1762775742,54957.1762775742,611.5062346862966
54957.1967115579,54957.1967115579,461.64847524317906
54957.2171455417,54957.2171455417,584.7837606953805
54957.2375795254,54957.2375795254,624.1025295223652
54957.2580135092,54957.2580135092,758.2258083653666
54957.278447493,54957.278447493,684.7562305218031
54957.2988814767,54957.2988814767,695.6597625538135
54957.3193154605,54957.3193154605,448.6409590256767
54957.3397494443,54957.3397494443,519.1538502438636
54957.360183428,54957.360183428,713.624969123149
54957.3806174118,54957.3806174118,947.5271142760499
54957.4010513956,54957.4010513956,825.6233530197857
54957.4214853793,54957.4214853793,630.5342338049782
54957.4419193631,54957.4419193631,672.6488340418533
54957.4623533469,54957.4623533469,775.6482348168973
54957.4827873306,54957.4827873306,1011.547009491597
54957.5032213144,54957.5032213144,964.9148661247374
54957.5236552982,54957.5236552982,778.6945465737793
54957.5440892819,54957.5440892819,595.1605914770815
54957.5645232657,54957.5645232657,504.64817908173836
54957.5849572495,54957.5849572495,432.6229857959588
54957.6053912332,54957.6053912332,539.3334668480494
54957.625825217,54957.625825217,582.2308606122168
54957.6462592008,54957.6462592008,410.2186351376188
54957.6666931845,54957.6666931845,322.14497232094436
54957.6871271683,54957.6871271683,263.2465065016104
54957.7075611521,54957.7075611521,274.3559117106706
54957.7279951358,54957.7279951358,415.3098290526409
54957.7484291196,54957.7484291196,420.4937993846431
54957.7688631034,54957.7688631034,498.8731153490726
54957.7892970871,54957.7892970871,462.98395822640964
54957.8097310709,54957.8097310709,573.5091219818793
54957.8301650546,54957.8301650546,636.2712754064394
54957.8505990384,54957.8505990384,680.1901169688505
54957.8710330222,54957.8710330222,682.0106299329951
54957.8914670059,54957.8914670059,580.0254334399854
54957.9119009897,54957.9119009897,561.3890108492161
54957.9323349735,54957.9323349735,555.4309280000944
54957.9527689572,54957.9527689572,378.30596446278264
54957.973202941,54957.973202941,200.5222473465294
54957.9936369248,54957.9936369248,360.8119372472372
54958.0140709085,54958.0140709085,351.2928714749428
54958.0345048923,54958.0345048923,404.4358297105605
54958.0549388761,54958.0549388761,389.76181036629623
54958.0753728598,54958.0753728598,307.2954764266367
54958.0958068436,54958.0958068436,111.96774042795869
54958.1162408274,54958.1162408274,140.74663474185195
54958.1366748111,54958.1366748111,248.17988113393312
54958.1571087949,54958.1571087949,103.415612064794
54958.1775427787,54958.1775427787,201.13423012721364
54958.1979767624,54958.1979767624,412.615269894779
54958.2184107462,54958.2184107462,532.5712434445647
54958.23884473,54958.23884473,293.72223667661274
54958.2592787137,54958.2592787137,242.60481668626267
54958.2797126975,54958.2797126975,281.46773460035865
54958.3001466813,54958.3001466813,458.56536255310243
54958.320580665,54958.320580665,427.5946764550988
54958.3410146488,54958.3410146488,295.7525357502909
54958.3614486326,54958.3614486326,401.9362226549358
54958.3818826163,54958.3818826163,349.693887034972
54958.4023166001,54958.4023166001,314.5016975120211
54958.4227505838,54958.4227505838,203.34850326676633
54958.4431845676,54958.4431845676,191.72003843167226
54958.4636185514,54958.4636185514,336.41176882901004
54958.4840525351,54958.4840525351,298.23459012657713
54958.5044865189,54958.5044865189,323.1237580253744
54958.5249205027,54958.5249205027,488.49992681522394
54958.5453544864,54958.5453544864,425.18812001305946
54958.5657884702,54958.5657884702,597.2027447094115
54958.586222454,54958.586222454,552.4897903314525
54958.6066564377,54958.6066564377,530.1327859872367
54958.6270904215,54958.6270904215,264.42689272002303
54958.6475244053,54958.6475244053,94.3178941421952
54958.667958389,54958.667958389,384.71293174581274
54958.6883923728,54958.6883923728,446.8076725015346
54958.7088263566,54958.7088263566,448.8167970432619
54958.7292603403,54958.7292603403,392.71083753483276
54958.7496943241,54958.7496943241,229.61662186826925
54958.7701283079,54958.7701283079,147.366373169506
54958.7905622916,54958.7905622916,136.54550869960076
54958.8109962754,54958.8109962754,71.44924354622367
54958.8314302592,54958.8314302592,100.27162277051957
54958.8518642429,54958.8518642429,-72.13431475916286
54958.8722982267,54958.8722982267,49.54908568200017
54958.8927322105,54958.8927322105,194.08246354009907
54958.9131661942,54958.9131661942,306.1348409538009
54958.933600178,54958.933600178,167.27209732099732
54958.9540341618,54958.9540341618,28.047150133898185
54958.9744681455,54958.9744681455,185.65661453070993
54958.9949021293,54958.9949021293,283.43907816182536
54959.015336113,54959.015336113,324.75058229222486
54959.0357700968,54959.0357700968,302.1305836472361
54959.0562040806,54959.0562040806,291.6006214678182
54959.0766380643,54959.0766380643,215.87388603602017
54959.0970720481,54959.0970720481,30.379274107194533
54959.1175060319,54959.1175060319,-97.78883303580551
54959.1379400156,54959.1379400156,-266.08545009207114
54959.1583739994,54959.1583739994,-341.26836692571123
54959.1788079832,54959.1788079832,-296.34269685791014
54959.1992419669,54959.1992419669,-95.44539311161225
54959.2196759507,54959.2196759507,-166.58131969805663
54959.2401099345,54959.2401099345,-231.85875033297293
54959.2605439182,54959.2605439182,-426.31968547591873
54959.280977902,54959.280977902,-320.39777208031546
54959.3014118858,54959.3014118858,-304.09526735425493
54959.3218458695,54959.3218458695,-105.49995544187368
54959.3422798533,54959.3422798533,5.160545401015952
54959.3627138371,54959.3627138371,-2.1069146655881923
54959.3831478208,54959.3831478208,-83.89726340397056
54959.4035818046,54959.4035818046,-55.57540745131587
54959.4240157884,54959.4240157884,-20.549934815282768
54959.4444497721,54959.4444497721,-16.5738564711462
54959.4648837559,54959.4648837559,-29.91835146640824
54959.4853177397,54959.4853177397,-295.66568808537727
54959.5057517234,54959.5057517234,-624.019787836306
54959.5261857072,54959.5261857072,-851.5233582839196
54959.546619691,54959.546619691,-752.173614360742
54959.5670536747,54959.5670536747,-751.3193211597886
54959.5874876585,54959.5874876585,-654.0340412256307
54959.6079216423,54959.6079216423,-556.6643817487954
54959.628355626,54959.628355626,-511.41390123965493
54959.6487896098,54959.6487896098,-557.5333293030801
54959.6692235935,54959.6692235935,-573.2867869413158
54959.6896575773,54959.6896575773,-405.3723759096961
54959.7100915611,54959.7100915611,-509.98821249073785
54959.7305255448,54959.7305255448,-746.868615840636
54959.7509595286,54959.7509595286,-831.8309231502587
54959.7713935124,54959.7713935124,-619.1709454453517
54959.7918274961,54959.7918274961,-503.5023339327395
54959.8122614799,54959.8122614799,-390.03425289648544
54959.8326954637,54959.8326954637,-373.28441135842536
54959.8531294474,54959.8531294474,-381.85015565437425
54959.8735634312,54959.8735634312,-324.57388817303263
54959.893997415,54959.893997415,-468.4138635845877
54959.9144313987,54959.9144313987,-502.61069343646614
54959.9348653825,54959.9348653825,-513.339230271433
54959.9552993663,54959.9552993663,-430.8450205301194
54959.97573335,54959.97573335,-515.4898049831754
54959.9961673338,54959.9961673338,-583.9106117218178
54960.0166013176,54960.0166013176,-632.8654266372077
54960.0370353013,54960.0370353013,-661.708707905475
54960.0574692851,54960.0574692851,-620.9909701719798
54960.0779032689,54960.0779032689,-503.1155560056038
54960.0983372526,54960.0983372526,-438.33635230454456
54960.1187712364,54960.1187712364,-298.32745054164843
54960.1392052202,54960.1392052202,-272.22215065658884
54960.1596392039,54960.1596392039,-339.5261314081331
54960.1800731877,54960.1800731877,-506.7562192905434
54960.2005071715,54960.2005071715,-582.8638752037446
54960.2209411552,54960.2209411552,-480.0030250825048
54960.241375139,54960.241375139,-544.6606688048246
54960.2618091227,54960.2618091227,-662.0505564383159
54960.2822431065,54960.2822431065,-601.8063335756335
54960.3026770903,54960.3026770903,-683.5820686814761
54960.323111074,54960.323111074,-712.7852960459822
54960.3435450578,54960.3435450578,-699.7406571085091
54960.3639790416,54960.3639790416,-754.2409693625827
54960.3844130253,54960.3844130253,-600.8613569461463
54960.4048470091,54960.4048470091,-565.2627394878543
54960.4252809929,54960.4252809929,-443.6405024538692
54960.4457149766,54960.4457149766,-281.40973513734616
54960.4661489604,54960.4661489604,-386.0427706444889
54960.4865829442,54960.4865829442,-367.15981312977874
54960.5070169279,54960.5070169279,-395.2002061501041
54960.5274509117,54960.5274509117,-399.0442077507621
54960.5478848955,54960.5478848955,-382.58778088768986
54960.5683188792,54960.5683188792,-477.3290653078509
54960.588752863,54960.588752863,-428.3992373859246
54960.6091868468,54960.6091868468,-354.57024691322636
54960.6296208305,54960.6296208305,-270.48760047260544
54960.6500548143,54960.6500548143,-360.0526459502919
54960.6704887981,54960.6704887981,-589.3746655486616
54960.6909227818,54960.6909227818,-815.0050332883227
54960.7113567656,54960.7113567656,-884.1245699164285
54960.7317907494,54960.7317907494,-656.7914404625942
54960.7522247331,54960.7522247331,-471.5971356530756
54960.7726587169,54960.7726587169,-590.9872158074925
54960.7930927007,54960.7930927007,-830.2079820207719
54960.8135266844,54960.8135266844,-880.1710641045306
54960.8339606682,54960.8339606682,-828.4689792287086
54960.854394652,54960.854394652,-823.7790597214653
54960.8748286357,54960.8748286357,-817.846751688216
54960.8952626195,54960.8952626195,-800.7905634949639
54960.9156966032,54960.9156966032,-718.4729528868502
54960.936130587,54960.936130587,-530.56516428804
54960.9565645708,54960.9565645708,-462.5760744368383
54960.9769985545,54960.9769985545,-460.90461832620053
54960.9974325383,54960.9974325383,-434.8084173129921
54961.0178665221,54961.0178665221,-434.1888589305165
54961.0383005058,54961.0383005058,-217.8943619185493
54961.0587344896,54961.0587344896,-202.252861017869
54961.0791684734,54961.0791684734,-554.8912300690029
54961.0996024571,54961.0996024571,-740.5141071048449
54961.1200364409,54961.1200364409,-671.2640937357071
54961.1404704247,54961.1404704247,-325.9091077745968
54961.1609044084,54961.1609044084,-454.52713260092946
54961.1813383922,54961.1813383922,-524.362602963271
54961.201772376,54961.201772376,-549.07403317219
54961.2222063597,54961.2222063597,-614.2816463424592
54961.2426403435,54961.2426403435,-859.0615747332067
54961.2630743273,54961.2630743273,-779.576864310553
54961.283508311,54961.283508311,-880.7695161769796
54961.3039422948,54961.3039422948,-835.0516273312473
54961.3243762786,54961.3243762786,-827.8795800060959
54961.3448102623,54961.3448102623,-981.4448884265732
54961.3652442461,54961.3652442461,-804.3877673626414
54961.3856782299,54961.3856782299,-838.6247286823177
54961.4061122136,54961.4061122136,-710.2104601264039
54961.4265461974,54961.4265461974,-699.970141487106
54961.4469801812,54961.4469801812,-800.9646035621536
54961.4674141649,54961.4674141649,-881.2570050511179
54961.4878481487,54961.4878481487,-922.184576075558
54961.5082821324,54961.5082821324,-1059.101484676838
54961.5287161162,54961.5287161162,-891.7547265488633
54961.5491501,54961.5491501,-882.976875197472
54961.5695840837,54961.5695840837,-800.9634554299025
54961.5900180675,54961.5900180675,-818.8603609933712
54961.6104520513,54961.6104520513,-807.8908725800345
54961.630886034996,54961.630886034996,-382.8370811791035
54961.6513200188,54961.6513200188,-136.29088512138355
54961.6717540026,54961.6717540026,-139.25158376250874
54961.6921879863,54961.6921879863,-478.317507431992
54961.7126219701,54961.7126219701,-863.0166408992243
54961.7330559539,54961.7330559539,-811.1762886212855
54961.7534899376,54961.7534899376,-494.0161193730735
54961.7739239214,54961.7739239214,-668.2476674408101
54961.7943579052,54961.7943579052,-757.0335767613133
54961.8147918889,54961.8147918889,-739.374933957404
54961.8352258727,54961.8352258727,-877.0056774101508
54961.8556598565,54961.8556598565,-733.8578585434097
54961.8760938402,54961.8760938402,-571.1406703653286
54961.896527824,54961.896527824,-343.04927442908183
54961.9169618078,54961.9169618078,-399.3899823735237
54961.9373957915,54961.9373957915,-678.2796990741263
54961.9578297753,54961.9578297753,-441.8706330754228
54961.9782637591,54961.9782637591,-173.9355995687265
54961.9986977428,54961.9986977428,-39.90752659169016
54962.0191317266,54962.0191317266,-229.96999792734414
54962.0395657104,54962.0395657104,-344.7988830583861
54962.0599996941,54962.0599996941,-173.48063938186124
54962.0804336779,54962.0804336779,25.840242586021304
54962.1008676616,54962.1008676616,-97.12927350456198
54962.1213016454,54962.1213016454,-216.9323616777922
54962.1417356292,54962.1417356292,-188.57487586047432
54962.1621696129,54962.1621696129,-332.4019345386787
54962.1826035967,54962.1826035967,-175.4626457857023
54962.2030375805,54962.2030375805,68.48597519833538
54962.2234715642,54962.2234715642,409.3965119811646
54962.243905548,54962.243905548,331.21422174003123
54962.2643395318,54962.2643395318,-70.70584650967726
54962.2847735155,54962.2847735155,-247.94881435960315
54962.3052074993,54962.3052074993,-354.0727510704885
54962.3256414831,54962.3256414831,-293.3287322181827
54962.3460754668,54962.3460754668,-33.706505905671065
54962.3665094506,54962.3665094506,16.308869788753327
54962.3869434344,54962.3869434344,20.586676948904596
54962.4073774181,54962.4073774181,-20.62790292474415
54962.4278114019,54962.4278114019,-10.464905354784378
54962.4482453857,54962.4482453857,-150.28362787416927
54962.4686793694,54962.4686793694,-20.63485487778712
54962.4891133532,54962.4891133532,-57.794610200842044
54962.509547337,54962.509547337,35.08843493472182
54962.5299813207,54962.5299813207,-3.4270317682519362
54962.5504153045,54962.5504153045,101.19479021808843
54962.5708492883,54962.5708492883,185.54608264709327
54962.591283272,54962.591283272,386.85340869318384
54962.6117172558,54962.6117172558,420.9144003260251
54962.6321512396,54962.6321512396,401.3236262328519
54962.6525852233,54962.6525852233,672.4845253784925
54962.6730192071,54962.6730192071,842.2004789976432
54962.6934531908,54962.6934531908,487.759987291558
54962.7138871746,54962.7138871746,263.0443524359223
54962.7343211584,54962.7343211584,118.033791125996
54962.7547551421,54962.7547551421,411.6810066128676
54962.7751891259,54962.7751891259,606.2134654666261
54962.7956231097,54962.7956231097,318.5838338429371
54962.8160570934,54962.8160570934,163.16280856643357
54962.8364910772,54962.8364910772,-33.05968282095387
54962.856925061,54962.856925061,77.06692622214882
54962.8773590447,54962.8773590447,-129.16582290084284
54962.8977930285,54962.8977930285,-554.7562595004022
54962.9182270123,54962.9182270123,-394.08279144937933
54962.938660996,54962.938660996,-147.63980161418817
54962.9590949798,54962.9590949798,9.869801880940486
54962.9795289636,54962.9795289636,-332.3934225134874
54962.9999629473,54962.9999629473,-657.2267735145674
54963.0203969311,54963.0203969311,-328.1557102397321
54963.0408309149,54963.0408309149,320.1461843366251
54963.0612648986,54963.0612648986,732.0997669117145
54963.0816988824,54963.0816988824,467.8080542558512
54963.1021328662,54963.1021328662,312.49898867873935
54963.1225668499,54963.1225668499,193.05759623872746
54963.1430008337,54963.1430008337,228.35149288564526
54963.1634348175,54963.1634348175,217.7833436117262
54963.1838688012,54963.1838688012,173.91913466599908
54963.204302785,54963.204302785,-99.6512907291999
54963.2247367688,54963.2247367688,-421.5893630324658
54963.2451707525,54963.2451707525,-246.92501648170855
54963.2656047363,54963.2656047363,63.06537263016253
54963.28603872,54963.28603872,373.4654977687028
54963.3064727038,54963.3064727038,397.58505957684974
54963.3269066876,54963.3269066876,392.1165828067642
54963.3473406713,54963.3473406713,210.26735692419766
54963.3677746551,54963.3677746551,209.22076256884702
54963.3882086389,54963.3882086389,397.69329232759924
54963.4086426226,54963.4086426226,543.9391292519563
54963.4290766064,54963.4290766064,541.2210003394976
54963.4495105902,54963.4495105902,573.5351739618184
54963.4699445739,54963.4699445739,506.06231217686695
54963.4903785577,54963.4903785577,439.3892521245464
54963.5108125415,54963.5108125415,402.2911488302775
54963.5312465252,54963.5312465252,247.97410109849784
54963.551680509,54963.551680509,116.67965450496467
54963.5721144928,54963.5721144928,370.0417423969716
54963.5925484765,54963.5925484765,597.2427772196152
54963.6129824603,54963.6129824603,463.4679340658913
54963.6334164441,54963.6334164441,353.2865251507967
54963.6538504278,54963.6538504278,36.26530320487609
54963.6742844116,54963.6742844116,115.00539547476956
54963.6947183954,54963.6947183954,376.9951398957255
54963.7151523791,54963.7151523791,453.11721306557365
54963.7355863629,54963.7355863629,387.9976952649804
54963.7560203467,54963.7560203467,556.3969856270526
54963.7764543304,54963.7764543304,485.1167292732855
54963.7968883142,54963.7968883142,512.1807937095973
54963.817322298,54963.817322298,439.9538871246641
54963.8377562817,54963.8377562817,543.991978575383
54963.8581902655,54963.8581902655,674.0776134366934
54963.8786242492,54963.8786242492,805.329466678614
54963.899058233,54963.899058233,422.3281912452444
54963.9194922168,54963.9194922168,111.85582015221712
54963.9399262005,54963.9399262005,88.53532604296879
54963.9603601843,54963.9603601843,217.69966531496198
54963.9807941681,54963.9807941681,522.329596890723
54964.0012281518,54964.0012281518,736.44691808958
54964.0216621356,54964.0216621356,611.2232803041331
54964.0420961194,54964.0420961194,776.7673823725453
54964.0625301031,54964.0625301031,859.2412759034072
54964.0829640869,54964.0829640869,853.433320419843
54964.1033980707,54964.1033980707,818.4506103245018
54964.1238320544,54964.1238320544,446.87535099314937
54964.1442660382,54964.1442660382,200.2056505351161
54964.164700022,54964.164700022,229.8463235379752
54964.1851340057,54964.1851340057,236.49757984997518
54964.2055679895,54964.2055679895,202.72089981323347
54964.2260019733,54964.2260019733,-175.38784736751654
54964.246435957,54964.246435957,-87.49355012808996
54964.2668699408,54964.2668699408,231.2887369015507
54964.2873039246,54964.2873039246,721.4212268145201
54964.3077379083,54964.3077379083,575.160635813055
54964.3281718921,54964.3281718921,309.40285477367274
54964.3486058759,54964.3486058759,198.7278486662217
54964.3690398596,54964.3690398596,53.685703399967224
54964.3894738434,54964.3894738434,300.8412835182644
54964.4099078272,54964.4099078272,148.31281935639072
54964.4303418109,54964.4303418109,40.663889385624316
54964.4507757947,54964.4507757947,-255.71871974566375
54964.4712097785,54964.4712097785,-169.0218541903521
54964.4916437622,54964.4916437622,343.37560583250956
54964.512077746,54964.512077746,746.4423122902061
54964.5325117297,54964.5325117297,619.9055756921925
54964.5529457135,54964.5529457135,368.7334487740495
54964.5733796973,54964.5733796973,52.49461651787033
54964.593813681,54964.593813681,191.73594978978258
54964.6142476648,54964.6142476648,325.34017321531746
54964.6346816486,54964.6346816486,488.69927144512303
54964.6551156323,54964.6551156323,269.9779997562714
54964.6755496161,54964.6755496161,128.25057007859118
54964.6959835999,54964.6959835999,108.88774297971827
54964.7164175836,54964.7164175836,299.1272722204442
54964.7368515674,54964.7368515674,99.82230534348696
54964.7572855512,54964.7572855512,213.90089443787178
54964.7777195349,54964.7777195349,151.73808759815643
54964.7981535187,54964.7981535187,121.58525678783417
54964.8185875025,54964.8185875025,-91.79584160138984
54964.8390214862,54964.8390214862,-358.2546644128597
54964.85945547,54964.85945547,-360.60423075859876
54964.8798894538,54964.8798894538,-74.28565717799438
54964.9003234375,54964.9003234375,87.46400867535112
54964.9207574213,54964.9207574213,-23.25531927687075
54964.9411914051,54964.9411914051,-300.23614406411207
54964.9616253888,54964.9616253888,-234.01665663175845
54964.9820593726,54964.9820593726,-60.657899920143564
54965.0024933564,54965.0024933564,175.20872165432957
54965.0229273401,54965.0229273401,288.01644840923905
54965.0433613239,54965.0433613239,-186.23566327427102
54965.0637953077,54965.0637953077,-353.80298462764404
54965.0842292914,54965.0842292914,-407.34780489916875
54965.1046632752,54965.1046632752,-210.8204457833749
54965.125097259,54965.125097259,-749.6046407971528
54965.1455312427,54965.1455312427,-826.1428851403573
54965.1659652265,54965.1659652265,-845.7118047106978
54965.1863992102,54965.1863992102,-263.99748851764366
54965.206833194,54965.206833194,284.4593097407942
54965.2272671778,54965.2272671778,-12.472860616281878
54965.2477011615,54965.2477011615,-572.579502079649
54965.2681351453,54965.2681351453,-695.693693991708
54965.2885691291,54965.2885691291,-404.1081336801806
