54953.5390284639 -0.000233287167361595
54953.5594624477 -208.863457795583
54953.5798964314 -212.460775419032
54953.6003304152 -124.248333671802
54953.620764399 -12.3513688353727
54953.6411983827 -226.447686156761
54953.6616323665 -277.248304133337
54953.6820663502 -110.835186699146
54953.702500334 -315.018485653296
54953.7229343178 -503.562320824935
54953.7433683015 -436.489728294465
54953.7638022853 -440.124557067101
54953.7842362691 -316.728832939381
54953.8046702528 -382.42192989768
54953.8251042366 -612.218940976295
54953.8455382204 -525.543761200176
54953.8659722041 -437.691507838234
54953.8864061879 -544.777559975729
54953.9068401717 -677.810754431074
54953.9272741554 -669.243267753834
54953.9477081392 -335.981213310474
54953.968142123 -208.387032214374
54953.9885761067 -248.630391385674
54954.0090100905 -373.181197211858
54954.0294440743 -685.420099233447
54954.049878058 -696.337785503709
54954.0703120418 -650.25407193664
54954.0907460256 -485.156798157527
54954.1111800093 -193.311606508262
54954.1316139931 -190.074049403743
54954.1520479769 -551.547409412989
54954.1724819606 -691.343853691334
54954.1929159444 -436.402322800733
54954.2133499281 -26.4933340032858
54954.2337839119 -154.023229467226
54954.2542178957 -345.901418857375
54954.2746518794 -482.705516061333
54954.2950858632 -341.447914777637
54954.315519847 -334.777055690183
54954.3359538307 -296.447703748926
54954.3563878145 -416.119354239908
54954.3768217983 -230.782879447777
54954.397255782 -394.042024509988
54954.4176897658 -464.98996623956
54954.4381237496 -466.047872876851
54954.4585577333 -245.614377839098
54954.4789917171 -256.182462769372
54954.4994257009 -168.541640616637
54954.5198596846 -312.919015562074
54954.5402936684 -500.268345066557
54954.5607276522 -570.987175999904
54954.5811616359 -353.825866228008
54954.6015956197 -98.6569440375451
54954.6220296035 -9.05682043095268
54954.6424635872 -21.6249367251953
54954.662897571 181.898741888009
54954.6833315548 175.689323599348
54954.7037655385 121.07887942947
54954.7241995223 183.291561134391
54954.744633506 87.1932820716292
54954.7650674898 25.850969869623
54954.7855014736 -109.778578386455
54954.8059354573 -298.040154668278
54954.8263694411 -183.796978691334
54954.8468034249 56.296674566747
54954.8672374086 -48.7267005422343
54954.8876713924 -30.8294757420668
54954.9081053762 -192.077437824012
54954.9285393599 -113.151382073906
54954.9489733437 -259.937472728677
54954.9694073275 -268.930705765169
54954.9898413112 -73.0556527748227
54955.010275295 195.434525107396
54955.0307092788 366.013512035135
54955.0511432625 397.171107255456
54955.0715772463 206.732459774539
54955.0920112301 -25.4409351901907
54955.1124452138 122.484440021164
54955.1328791976 208.14673676095
54955.1533131814 161.191182940223
54955.1737471651 -198.310373888511
54955.1941811489 -176.166499655017
54955.2146151327 48.3944071425491
54955.2350491164 21.1073792188226
54955.2554831002 -63.3076364876528
54955.275917084 -33.4077523465037
54955.2963510677 -39.9458616228143
54955.3167850515 140.280587847874
54955.3372190353 218.774646315811
54955.357653019 196.083964330018
54955.3780870028 117.90873109141
54955.3985209865 50.1624939649164
54955.4189549703 141.878644889015
54955.4393889541 129.804172372072
54955.4598229378 177.066653507918
54955.4802569216 233.314743998347
54955.5006909054 -47.7430211359708
54955.5211248891 -0.393590616987183
54955.5415588729 102.420971503259
54955.5619928567 280.820487558398
54955.5824268404 241.809666203352
54955.6028608242 0.228455024675611
54955.623294808 -160.292997466449
54955.6437287917 -356.761123821658
54955.6641627755 -289.46585851708
54955.6845967593 -69.8598449022711
54955.705030743 -140.390692574655
54955.7254647268 -393.161477307724
54955.7458987106 -527.375186916701
54955.7663326943 -335.348825616366
54955.7867666781 57.4069397656976
54955.8072006619 93.1778884272205
54955.8276346456 -147.929317500295
54955.8480686294 -242.294278303912
54955.8685026132 -128.586691263921
54955.8889365969 163.783669709927
54955.9093705807 362.595467966686
54955.9298045645 239.808836541178
54955.9502385482 79.1944718301352
54955.970672532 226.282816868428
54955.9911065158 107.388567196276
54956.0115404995 122.138166489316
54956.0319744833 12.8745659575547
54956.052408467 -205.865582206959
54956.0728424508 -389.101624166499
54956.0932764346 -402.607495903484
54956.1137104183 -40.3940038646855
54956.1341444021 -42.0342997233814
54956.1545783859 -327.673451089305
54956.1750123696 -301.873884420378
54956.1954463534 -373.717690207442
54956.2158803372 -295.949289387254
54956.2363143209 -38.2351450562979
54956.2567483047 43.9026984950797
54956.2771822885 68.3796654923352
54956.2976162722 171.746295234448
54956.318050256 -84.6511099061864
54956.3384842398 -204.205378270261
54956.3589182235 -97.5702719760996
54956.3793522073 -22.8205507807333
54956.3997861911 -66.6803382741721
54956.4202201748 -126.238120514266
54956.4406541586 -163.326380487661
54956.4610881424 -345.23196229419
54956.4815221261 -256.160451658105
54956.5019561099 -195.111864689124
54956.5223900937 -401.728230701726
54956.5428240774 -369.797493545376
54956.5632580612 -405.172466972584
54956.583692045 -638.531794326602
54956.6041260287 -547.083616264432
54956.6245600125 -491.310030167447
54956.6449939962 -404.017583970351
54956.66542798 -410.448862029567
54956.6858619638 -509.732314915357
54956.7062959475 -467.143776929913
54956.7267299313 -417.485368060966
54956.7471639151 -517.097637871021
54956.7675978988 -388.464846609926
54956.7880318826 -560.976783157363
54956.8084658664 -570.120304507871
54956.8288998501 -756.25159014836
54956.8493338339 -871.073318387872
54956.8697678177 -749.418625660137
54956.8902018014 -629.400860527271
54956.9106357852 -610.148509721964
54956.931069769 -454.870218102976
54956.9515037527 -444.334601850338
54956.9719377365 -510.462309412429
54956.9923717203 -517.558467082346
54957.012805704 -508.283642509693
54957.0332396878 -369.546370324048
54957.0536736716 -778.577731201491
54957.0741076553 -972.816075737293
54957.0945416391 -894.420661574746
54957.1149756229 -824.028790214771
54957.1354096066 -672.079341506926
54957.1558435904 -778.438838798467
54957.1762775742 -913.854276312076
54957.1967115579 -1064.40406643227
54957.2171455417 -941.959523669822
54957.2375795254 -903.331031786414
54957.2580135092 -769.898103898492
54957.278447493 -844.058291739724
54957.2988814767 -833.845328687688
54957.3193154605 -1081.55475751703
54957.3397494443 -1011.7322432931
54957.360183428 -817.951353303426
54957.3806174118 -584.739414917101
54957.4010513956 -707.333599785084
54957.4214853793 -903.113026547331
54957.4419193631 -861.68834323197
54957.4623533469 -759.378521660084
54957.4827873306 -524.169398575913
54957.5032213144 -571.491397338808
54957.5236552982 -758.401141386256
54957.5440892819 -942.62352344987
54957.5645232657 -1033.82303691935
54957.5849572495 -1106.53425334739
54957.6053912332 -1000.50853958511
54957.625825217 -958.29479059073
54957.6462592008 -1130.9900037163
54957.6666931845 -1219.74576573425
54957.6871271683 -1279.32511671158
54957.7075611521 -1268.89485358095
54957.7279951358 -1128.61831851008
54957.7484291196 -1124.11058164352
54957.7688631034 -1046.40674769862
54957.7892970871 -1082.97053584916
54957.8097310709 -973.11862957139
54957.8301650546 -911.028241105782
54957.8505990384 -867.780364655957
54957.8710330222 -866.630798677215
54957.8914670059 -969.286950782355
54957.9119009897 -988.594016496092
54957.9323349735 -995.22183985834
54957.9527689572 -1173.01578769924
54957.973202941 -1351.46764813598
54957.9936369248 -1191.84527187277
54958.0140709085 -1202.03071302116
54958.0345048923 -1149.55238273673
54958.0549388761 -1164.88931740621
54958.0753728598 -1248.01743767571
54958.0958068436 -1444.00645134758
54958.1162408274 -1415.88806649329
54958.1366748111 -1309.11420252877
54958.1571087949 -1454.53698659626
54958.1775427787 -1357.47596191316
