frequency,power
0.008569538088031,0.005185193652452229
0.0171390761760621,0.00577203523837068
0.0257086142640932,0.0125214467611037
0.0342781523521242,0.018113534362774013
0.0428476904401553,0.0029088479103124474
0.0514172285281864,0.015419091178855978
0.0599867666162174,0.0696931666027435
0.0685563047042485,0.15215435258859433
0.0771258427922796,0.07707890227822761
0.0856953808803106,0.1306518828873456
0.0942649189683417,3.444691563286066
0.1028344570563728,0.14259442219993151
0.1114039951444038,0.3554864960121626
0.1199735332324349,2.7416140389124712
0.128543071320466,6.139872341381093
0.1371126094084971,0.3084461736694705
0.1456821474965281,0.8513626688648657
0.1542516855845592,16.40666279543757
0.1628212236725903,0.8260776830553845
0.1713907617606213,0.8213878224925868
0.1799602998486524,0.9118092569386886
0.1885298379366835,4.309710311337743
0.1970993760247145,0.23171008179958288
0.2056689141127456,0.0496443829382144
0.2142384522007767,0.8212110801046236
0.2228079902888077,1.1531333991480235
0.2313775283768388,1.0044896881164167
0.2399470664648699,0.09086598750833126
0.2485166045529009,3.6320397693434163
0.257086142640932,0.4559324922655094
0.2656556807289631,0.3299281653550877
0.2742252188169942,0.49430271516466817
0.2827947569050252,0.4496085266191285
0.2913642949930563,0.36868856708616266
0.2999338330810874,0.039983365388724774
0.3085033711691184,1.1153428614373109
0.3170729092571495,3.1843208286866314
0.3256424473451806,2.084711213216232
0.3342119854332117,1.28990680514617
0.3427815235212427,0.36578563237866657
0.3513510616092738,1.3273088424327584
0.3599205996973049,0.446263337224814
0.3684901377853359,0.5219609130950688
0.377059675873367,9.407344998717404
0.3856292139613981,0.4521421176662135
0.3941987520494291,1.1678847744897893
0.4027682901374602,3.772771151375253
0.4113378282254913,0.3960292695332957
0.4199073663135223,0.09471749164614646
0.4284769044015534,1.5639234171771823
0.4370464424895844,2.796133752290734
0.4456159805776155,0.4713220169008138
0.4541855186656466,0.43219090541067
0.4627550567536777,0.018109502973905935
0.4713245948417087,0.24472909940136137
0.4798941329297398,0.7819538747623026
0.4884636710177709,1.0874785215133997
0.4970332091058019,0.006856576902545858
0.505602747193833,1.4424258601232471
0.5141722852818641,1.6921817950560647
0.5227418233698952,1.1895962779877123
0.5313113614579262,0.3966601748955485
0.5398808995459573,0.03403757509633624
0.5484504376339884,0.35564935416338966
0.5570199757220194,1.1558697117951247
0.5655895138100505,0.36888520177679274
0.5741590518980816,0.9483199570454875
0.5827285899861127,0.22556658914851271
0.5912981280741437,1.0119928763501589
0.5998676661621748,0.17005753354641828
0.6084372042502059,0.06515909855062213
0.6170067423382369,0.4850945264508888
0.625576280426268,0.8971326914820615
0.6341458185142991,0.17636094468201835
0.6427153566023301,0.4082211475742826
0.6512848946903612,0.26428522750075206
0.6598544327783923,0.8706828236277948
0.6684239708664234,0.6643760903837079
0.6769935089544544,0.4014642302567675
0.6855630470424855,1.0435120195757868
0.6941325851305166,2.038649576706936
0.7027021232185476,0.8942357368755164
0.7112716613065787,0.8245860793162616
