frequency,power
0.007871084249811,0.00011151920536629137
0.015742168499622,0.0002212349167132455
0.0236132527494331,0.0007426598232692079
0.0314843369992441,0.07047378942611168
0.0393554212490551,0.0019433009979645
0.0472265054988662,0.0033910409223991606
0.0550975897486772,0.0035978203072773393
0.0629686739984883,0.46738935247945024
0.0708397582482993,0.01989241732591509
0.0787108424981103,0.03761766224814847
0.0865819267479214,0.030268142560506747
0.0944530109977324,2.767985241337398
0.1023240952475434,0.5625518999203621
0.1101951794973545,0.23599470460722918
0.1180662637471655,0.30856850520883816
0.1259373479969766,13.941926837949692
0.1338084322467876,0.18542098000830481
0.1416795164965986,0.051262735706902963
0.1495506007464097,0.25713376814163424
0.1574216849962207,0.8950721793870554
0.1652927692460317,0.836257221912885
0.1731638534958428,0.46780591927182424
0.1810349377456538,0.30971142672949004
0.1889060219954648,2.006799091457634
0.1967771062452759,0.34221206070541815
0.2046481904950869,1.0467641694736705
0.2125192747448979,0.5779577024476898
0.220390358994709,0.35447065481767925
0.22826144324452,0.8897190875921155
0.2361325274943311,0.016021157306166288
0.2440036117441421,1.4788205286785001
0.2518746959939532,6.8112066151326225
0.2597457802437642,1.8845043993767363
0.2676168644935752,0.058419929785893415
0.2754879487433863,0.4413217756930739
0.2833590329931973,2.8604196292128004
0.2912301172430083,0.1356332167089239
0.2991012014928194,1.1947341698202203
0.3069722857426304,0.5752445340831666
0.3148433699924414,2.7968637233907265
0.3227144542422525,4.162306045267757
0.3305855384920635,0.558436918726226
0.3384566227418746,1.5311752495444855
0.3463277069916856,0.32490312798968246
0.3541987912414966,1.9813095580624718
0.3620698754913077,0.053053259846101104
0.3699409597411187,0.05330014750109064
0.3778120439909297,0.36905327770866203
0.3856831282407408,1.3985088298781645
0.3935542124905518,0.4438361532607436
0.4014252967403628,3.1187399995283878
0.4092963809901739,0.490997101630339
0.4171674652399849,0.2951265560916516
0.4250385494897959,2.8322112178403285
0.432909633739607,1.8019120751980056
0.440780717989418,0.9323690317357739
0.4486518022392291,2.355740142671705
0.4565228864890401,1.3742877288402084
0.4643939707388512,0.2375388413700318
0.4722650549886622,1.1665524055705578
0.4801361392384732,0.8303046139916215
0.4880072234882843,1.3411322368152365
0.4958783077380953,1.784526289035417
0.5037493919879064,0.8246115686889361
0.5116204762377174,0.17500076953827626
0.5194915604875285,1.0123667603002084
0.5273626447373395,1.9448639612878447
0.5352337289871506,1.0131934015171955
0.5431048132369616,0.5226227566125442
0.5509758974867727,0.9333355163467513
0.5588469817365836,0.1870408189857425
0.5667180659863947,1.504347609217049
0.5745891502362057,4.127906263745198
0.5824602344860168,0.5742642426211829
0.5903313187358278,2.118131528178698
0.5982024029856389,0.46013990050465076
0.6060734872354498,0.7188136732077248
0.6139445714852609,2.893670137690462
0.6218156557350719,0.21359775020847926
0.629686739984883,0.5071038619978405
0.637557824234694,0.05075880195508275
0.6454289084845051,0.029279148153087072
0.6532999927343162,1.526182565409223
0.6611710769841271,0.7983191434197473
0.6690421612339382,3.2391828531294173
0.6769132454837492,0.7475372749724228
0.6847843297335603,0.5787869070550747
0.6926554139833713,0.3972907024775712
0.7005264982331824,3.102025073464603
0.7083975824829933,0.9011331724168536
0.7162686667328044,1.2478709070808152
0.7241397509826154,2.690218943050964
0.7320108352324265,3.8673723766203834
0.7398819194822375,0.08376743708159103
0.7477530037320486,0.5247989116524966
0.7556240879818595,0.29241352643052476
0.7634951722316706,0.13111415094637988
0.7713662564814817,1.197422600327074
0.7792373407312927,0.5589152990294775
0.7871084249811038,1.6381929587508366
0.7949795092309148,0.4926096162619779
0.8028505934807258,1.6450774291291617
0.8107216777305368,0.14049058736874787
0.8185927619803479,0.058887362162946814
0.8264638462301589,0.006147458329993596
0.83433493047997,0.356333809978016
0.842206014729781,0.6364715032060215
0.850077098979592,0.17747974201137107
0.857948183229403,0.40287754439698154
0.8658192674792141,0.23268216552871987
0.8736903517290251,0.10756111419153636
0.8815614359788362,0.32035956898660317
0.8894325202286473,0.07035459880347796
0.8973036044784582,0.023669776608420155
0.9051746887282692,0.21543106568229872
0.9130457729780804,0.653282977597843
0.9209168572278914,0.11346233783284994
0.9287879414777024,0.3684797463880026
0.9366590257275136,0.869950519207467
0.9445301099773245,0.11985184311141309
0.9524011942271357,1.1751209005985257
0.9602722784769464,1.2972489949460542
0.9681433627267576,0.022465844407285517
0.9760144469765686,0.24974708720558314
0.9838855312263796,0.15380991267913055
0.9917566154761908,2.4866894027521464
0.9996276997260016,0.04851845877656241
1.0074987839758127,0.39153525516855575
1.0153698682256238,0.7946648445942399
1.023240952475435,0.14707414668414043
1.031112036725246,0.9273546534327067
1.0389831209750569,0.2517619338141468
1.046854205224868,0.26876366312380595
1.054725289474679,0.1933175981234038
1.06259637372449,0.04668907528410348
1.070467457974301,0.6779572111518671
1.078338542224112,0.14121705428851142
1.0862096264739232,0.6200229854838917
1.0940807107237345,2.579814734214581
1.1019517949735451,0.6477702454298948
1.1098228792233562,1.867658619176706
1.1176939634731673,1.002502991199756
1.1255650477229784,0.9710119430509007
1.1334361319727893,0.5828894875076822
1.1413072162226003,5.00769098570972
1.1491783004724114,0.3464644440122548
1.1570493847222223,1.8108428549323645
1.1649204689720336,1.0032371751588636
1.1727915532218445,0.4047034131497184
1.1806626374716556,0.2579962599234315
1.1885337217214669,0.23645616140417178
1.1964048059712775,0.2535341849751111
1.2042758902210886,1.1960094375880441
1.2121469744708997,2.674157672018475
1.2200180587207108,1.995913250452029
1.227889142970522,1.130997201184085
1.2357602272203327,1.328359260070128
1.2436313114701438,2.5007200959522677
1.251502395719955,3.8070479763738936
1.259373479969766,0.42968318126934385
1.2672445642195769,0.7038715916607704
1.275115648469388,0.3000870454507568
1.282986732719199,0.18984370076873072
1.29085781696901,0.09748437360841135
1.2987289012188212,0.1689502118156959
1.306599985468632,0.5072661889819979
1.3144710697184432,0.690946423149221
1.3223421539682545,1.389617631135624
1.3302132382180654,1.648112186698801
1.3380843224678762,0.38920949247904263
1.345955406717687,0.11826941667425885
1.3538264909674984,0.2722387759113246
1.3616975752173095,0.09361150776389375
1.3695686594671204,1.548486135638635
1.3774397437169317,0.12266779562915418
1.3853108279667423,0.08809172679539592
1.3931819122165536,0.09124114929445563
1.4010529964663647,0.8374776545158106
1.4089240807161756,0.43221131611238756
1.416795164965987,0.30244908943899684
1.4246662492157978,2.8518612566546446
1.4325373334656089,3.4327657272212324
1.4404084177154195,0.579473510749625
1.4482795019652308,0.5228167339275511
1.456150586215042,0.3787230088630287
1.464021670464853,0.2893147723831637
1.471892754714664,0.20223421307064368
1.479763838964475,1.6074464736914285
1.487634923214286,0.2982151464498515
1.4955060074640971,0.831472092421307
1.503377091713908,0.29168406898930377
1.511248175963719,0.08412729214686059
1.5191192602135302,0.8920605837418539
1.5269903444633413,0.05569103160733886
1.5348614287131523,1.0080197531789306
1.5427325129629632,0.39673685978124507
1.5506035972127743,0.32547378841955904
1.5584746814625854,0.5395958813983911
1.5663457657123965,0.00040493038177482525
1.5742168499622071,0.624883079917233
1.5820879342120184,0.23966780950514632
1.5899590184618295,0.12495829542767412
1.5978301027116406,0.5817212261189891
1.6057011869614517,0.5957665872434769
1.6135722712112626,0.6369244260704012
1.6214433554610737,1.2681137780857181
1.6293144397108847,0.9781885479850934
1.6371855239606956,1.110077248549494
1.6450566082105067,0.12206344222107887
1.6529276924603178,0.7643783708046551
1.6607987767101289,0.04977962291319855
1.66866986095994,0.490309145564643
1.6765409452097508,0.5721381014174712
1.684412029459562,0.8124609983707749
1.692283113709373,0.6703494304466137
1.700154197959184,3.4814159636033275
1.708025282208995,0.7014548944482789
1.715896366458806,0.34637311613070704
1.7237674507086171,0.664374784175828
1.7316385349584282,0.6440707560835386
1.739509619208239,1.8682798461685324
1.7473807034580502,1.2318201514304121
1.7552517877078613,0.05336364869556865
1.7631228719576724,0.07543299604756727
1.7709939562074837,0.3105284416043199
1.7788650404572943,0.06962705416883896
1.7867361247071054,0.1258987632899425
1.7946072089569165,0.11659436225835189
1.802478293206728,0.2165221508768758
1.8103493774565385,0.324835970507948
1.818220461706349,1.4954484872995812
1.8260915459561609,0.4204308932533409
1.833962630205972,2.6313385476079825
1.8418337144557824,5.3735534514596095
1.8497047987055937,0.563148146727253
1.8575758829554048,2.8810958555096695
1.865446967205216,0.31038342631854443
1.8733180514550267,2.68345550357581
1.8811891357048376,0.6498936821063753
1.889060219954649,0.6533286657623091
1.89693130420446,2.200776306368244
1.904802388454271,2.0508063473908194
1.912673472704082,1.510331547699801
1.920544556953893,0.06519115388695158
1.928415641203704,0.28794739405199865
1.9362867254535152,0.5995782609480182
1.944157809703326,0.20949019272737937
1.9520288939531367,1.5521135899724254
1.9598999782029485,0.09650388503612549
1.9677710624527596,0.8604363855637706
1.9756421467025704,3.331922433368706
1.9835132309523813,0.46874717476996863
1.9913843152021924,1.7297341331786231
1.9992553994520037,3.0601514958023657
2.007126483701814,1.605712843165319
2.014997567951625,0.040011998550179166
2.0228686522014363,1.4035561997662602
2.030739736451247,0.8987401861545709
2.0386108207010585,0.21643873727718754
2.0464819049508693,0.06620567902805315
2.0543529892006807,0.2164369912187948
2.0622240734504915,0.12214318892199244
2.0700951577003024,0.20030563585475242
2.0779662419501137,0.7024446045871444
2.085837326199925,1.2385651902065855
2.0937084104497354,0.658358082257139
2.1015794946995467,0.25867048499860806
2.1094505789493576,2.4144593610475242
2.117321663199169,2.3975810324988673
2.12519274744898,0.5650252114773666
2.1330638316987907,0.36558833006387237
2.140934915948602,4.07549990996642
2.148806000198413,0.30760438574209376
