frequency,linewidth,height,snr,AIC,amplitude
57.80917827273298,0.003934572744320781,10.678003909062083,3.840688729292901,3.2601997995516285,0.363302815621806
59.15906922157364,0.005799572432583885,17.949776595292306,8.113250559252577,53.931267724139616,0.5718767608055767
59.300748738070034,0.005799572432583885,6.552148102663,2.8173702380589405,2.0922783879359486,0.3455133063626289
62.53576436473774,0.007637434392287412,8.464469489148488,4.256349095796541,17.63778370696673,0.45065952494938194
62.68137942335903,0.003934572744320781,16.77667504669604,6.17081327867121,27.808547983600874,0.4553828515195737
62.87815652960403,0.02532537712881257,1.8008084622564013,1.5691052434716182,9.942731156981608,0.37851810606135544
63.17332218897152,0.013046860172219076,2.089936626121819,1.29719479400373,7.1971587170046405,0.29268097885190825
63.252033031469516,0.003934572744320781,16.460514866249824,6.048821010794412,24.3848762707712,0.4510715473733989
63.40158363221571,0.003934572744320781,17.191617956943986,6.331093989614287,19.091013423843833,0.4609800191825359
63.46455230621411,0.007637434392287412,3.9380543404424246,1.906607681405353,3.251527369611722,0.3073898584253058
63.51964989596271,0.003934572744320781,9.462646528606218,3.3832394530941134,4.606013192584214,0.3420030937795796
63.936817361202095,0.005799572432583885,9.543758652848203,4.180890327994424,12.489698187520844,0.41699672952020994
65.88884625515243,0.11328805788391832,3.780462955562904,7.475730305504386,84.00359742160799,1.1599506045657348
66.98292696587461,0.016593740261579948,22.58232472925005,17.88146832775057,242.04609986361902,1.0850041626704925
67.1167353981212,0.016593740261579948,5.2537934338059635,3.870293619703666,36.67450008284504,0.5233395745277253
68.32101128834057,0.003934572744320781,9.40705255728108,3.3623812415473395,5.899872488669644,0.34099696305646066
68.87198718582655,0.003934572744320781,8.973161559763106,3.199802840893385,3.900327420597023,0.3330400549464205
70.19039379766801,0.005799572432583885,6.770324242193733,2.915910623353264,16.713964385060535,0.351218722509979
70.5406570467841,0.014825092300222309,13.512800858803013,9.83464173223115,83.8787689259625,0.7933162084758983
70.84762933252628,0.005799572432583885,68.30905161540792,32.98823117527358,272.8017196761066,1.1156091115594373
71.11131065489458,0.027053730751265177,19.25133108158166,19.5248287595727,230.30356255863444,1.279142414000131
71.37892751938777,0.00945537706329299,10.874853937105945,6.1902097839442245,29.58619640946563,0.5683633675992494
71.73312631062876,0.003934572744320781,9.167247065479083,3.2724794000137822,2.215107049611106,0.33662254104060674
73.72057508370321,0.10356095392546404,9.9581663319984,19.712749853579968,430.8462460669107,1.79995913566651
74.87762446842376,0.05418804513623493,35.93290696062852,54.03519549819302,1147.230899905051,2.473277546192917
76.54629432938131,0.003934572744320781,11.180402835095238,4.030559717473568,9.430411501554772,0.37175126221371585
77.4986955236071,0.003934572744320781,14.34306895000612,5.234892616766795,12.841738392911793,0.4210607590302939
77.93554069947098,0.005799572432583885,17.435308319962225,7.869370767941674,39.34580633373844,0.5636217455265317
78.18741539546457,0.003934572744320781,22.237602354396344,8.29440763871351,35.736787605070276,0.5242853300543048
78.36057924896016,0.013046860172219076,9.210761222749605,6.152751609440691,39.78607516956254,0.6144346546028407
78.60064731857906,0.005799572432583885,82.41479177872954,40.17200549414635,257.6554671514168,1.2253933174502425
78.78168225632444,0.011257601990231977,38.07767883255248,25.263676451135613,154.3877064056287,1.160467854218926
78.96271719406985,0.018353917100522626,45.11278931910964,38.966965278918245,325.01081648213585,1.6128321030991695
79.11226779481603,0.013046860172219076,105.65224225425298,79.63937361411055,569.1174770967264,2.0809770927802638
79.28543164831163,0.014825092300222309,29.188774400887212,22.069550531332197,129.07345517171052,1.1659544096458174
79.45465995968233,0.018353917100522626,16.838465456305862,13.851700631884118,106.98642009699688,0.9853501213194765
79.86395634067192,0.011257601990231977,10.84697716533668,6.7627927516069235,8.96579167732125,0.6193729642634811
80.4936430806559,0.003934572744320781,9.225708360256425,3.294385618067725,5.062011418471229,0.33769418852066324
81.94979366686886,0.07740615130022678,43.10898316219178,78.81225046932538,1934.2429932503437,3.2377742373270935
83.06748763034042,0.07080926014659707,68.8946693546614,123.04990986279036,3297.088605438461,3.914828801438199
84.59447797480158,0.030495866878668017,11.687744016896882,12.311261574954154,156.16144758719747,1.05818298374925
84.81880387592088,0.003934572744320781,47.74711767946429,18.49608082218835,62.61161482629541,0.7682406899566758
84.98016110304177,0.021852232047046154,4.4338441009076774,3.739995887019653,20.064377457543742,0.5517127842608953
85.87746470751894,0.003934572744320781,66.02985910196115,25.99235495777854,120.31043311893882,0.903428758571856
86.03488639251493,0.003934572744320781,119.17061502261372,48.302980686793084,295.20021436743264,1.2136915164109099
86.40482735225552,0.007637434392287412,56.260268186174045,31.072643051555307,228.9117744582618,1.1618487140897327
86.55044241087683,0.00945537706329299,32.24682921105828,19.370803438496566,83.98659686062456,0.9787186661555969
86.9558032497415,0.04072483143772352,23.71871407734184,30.097076840582535,627.7873493734587,1.7420080354449716
87.2863887882331,0.013046860172219076,146.05413870298267,111.87366380056883,635.5852023540283,2.446723393228421
87.3887128834805,0.013046860172219076,91.7275347038159,68.66083463255629,321.77127434646536,1.9389999640557818
87.69962071134759,0.011257601990231977,37.78557822941179,25.060315115180238,126.95910952887061,1.156008208080359
87.81768697509457,0.013046860172219076,38.020233802141355,27.244684932880716,217.5053824894494,1.2483470287160643
88.21911227183438,0.014825092300222309,6.415979515307216,4.5004490822294105,9.530358732714376,0.5466446772203413
88.34111407770627,0.005799572432583885,17.997495356092745,8.135888979414716,36.14679018640163,0.5726364119754738
88.80157250631956,0.04410725587024851,4.521485762656875,5.510262007330384,2.8443307867855765,0.7915357590749088
90.08849478116181,0.0856169893971574,48.49659127309893,94.0045249010855,2312.167818895352,3.6116904394420004
91.15109115488478,0.05919580032112598,90.13093462281518,148.55798640589379,3323.6709995366327,4.094089400579686
92.76466342609373,0.030495866878668017,6.5646883862810474,6.720155023741657,80.67187232852302,0.793053499381903
93.00079595358773,0.005799572432583885,28.379531509712315,13.121810430479565,62.32506051136443,0.7190772281761816
94.2798471441802,0.05919580032112598,5.380805921626482,7.713477825683197,28.415892842669564,1.0003317391297537
94.87804954716498,0.030495866878668017,38.65853037292857,43.20618060618416,507.96124886309553,1.924500808816201
95.38573448127705,0.04915931636044311,28.623962300153035,40.450242743330826,781.1288510373488,2.102532556427771
95.84225736776544,0.00945537706329299,139.15211191698307,89.86665410604327,997.2654998322105,2.03310244930685
96.42078206012573,0.023591687459025793,14.267573958005519,13.2726913235262,99.39470602742949,1.0283228959296993
97.0898242213587,0.021852232047046154,11.760631685631596,10.411238441938437,65.05708061345649,0.8985415465600639
98.39642420682546,0.12458913480105394,14.824250604804373,32.9646917750914,1088.1488954572342,2.408803621148386
99.45508503842353,0.10356095392546404,21.028841715959988,43.197697610156936,1276.0587057461016,2.615656039996162
101.36775851112488,0.005799572432583885,13.293903061497137,5.92011356972547,25.879787984667928,0.4921519141448874
102.59171211196875,0.016593740261579948,5.459591853124541,4.029559018208486,11.888520525542845,0.5334910878782289
102.81210247096314,0.027053730751265177,9.715614601297794,9.525514968561328,104.96749504055333,0.9087065479944446
103.49295125857081,0.04915931636044311,11.160203312995892,15.0523788009091,268.61328734027484,1.3128463677723923
103.9770229399335,0.018353917100522626,22.58964936190132,18.855139063134544,231.66996306223882,1.1412848812603427
104.1344446249295,0.016593740261579948,6.705038776945526,4.99940423298061,26.208867001470935,0.5912181078872013
104.55554763229378,0.003934572744320781,29.539063221083186,11.173800941300918,48.669154863324366,0.6042575494571388
104.65000064329138,0.014825092300222309,12.267561919635874,8.885708001202481,103.37624303790653,0.7558798508118274
105.32297834664925,0.05418804513623493,2.929197706761114,3.89057368921159,2.6681912634521723,0.7061565975165268
106.28325062512482,0.013046860172219076,3.984525377311713,2.553451286402146,2.223577241122257,0.40412548506617885
106.51151206836903,0.005799572432583885,7.274071918772088,3.144024445304949,6.119183032606088,0.3640505739401938
106.56267411599272,0.007637434392287412,6.914204100729574,3.4421405272198244,7.699943640625861,0.4073050364503866
106.76338676436262,0.03392054473938186,5.473206581520887,5.87013783612115,130.60367607760418,0.763707869355671
106.94048615998311,0.014825092300222309,5.18117257547488,3.5960303252533796,22.41349302096205,0.49123315186063604
107.1648120611024,0.03732968446270443,3.641521303512006,4.024003656758215,81.8944885125893,0.6534968873242808
107.86927410145948,0.11328805788391832,4.711103504434996,9.418130720255359,428.48948532965005,1.294876428387894
108.56980059969166,0.005799572432583885,6.59170123213457,2.8352227121753657,5.623360961879371,0.34655461143351796
111.10035418600228,0.005799572432583885,6.990821409216382,3.0156592335093717,6.853153197822394,0.3568921771132916
111.32468008712158,0.021852232047046154,4.793366711756623,4.058899241138021,18.20963086061238,0.5736449384097138
111.61591020436417,0.003934572744320781,7.3182186140266055,2.583439006231662,2.8171669407602167,0.3007643900882943
111.95436682710556,0.07080926014659707,3.703157610207193,5.722568364744993,129.02196055288368,0.90762419152311
112.51714935096624,0.06418451391500833,3.7185105270538226,5.4599130762320645,102.44220243538439,0.8659136230509704
112.92251018983093,0.003934572744320781,7.723823738599069,2.733917442381082,3.4151167405725573,0.30898678327655915
113.18619151219923,0.023591687459025793,2.774866273633466,2.380310954404184,6.632948173013574,0.45349809660771595
113.67813427781171,0.005799572432583885,8.996233177859946,3.9295181226323046,14.730160827661166,0.40485851384507154
114.95718546840416,0.014825092300222309,3.3556706166946437,2.279459554505632,14.72101766531705,0.3953332127767731
115.03983185302707,0.003934572744320781,9.484255289387448,3.3913484488688534,3.918173683079658,0.34239336772429346
115.92926437325444,0.030495866878668017,3.618159086240036,3.5961645276913172,45.74345562069357,0.5887613021070346
116.27165653812074,0.04410725587024851,3.0919497135061915,3.6978522806805842,57.515605061431415,0.654555033468454
116.62191978723682,0.003934572744320781,12.825842799136392,4.655291570238228,13.836863158503547,0.39816830124827457
117.1886378532224,0.005799572432583885,8.279130584203685,3.601444139724311,3.188184862214257,0.38838754213162735
