frequency,linewidth,height,snr,AIC,amplitude
87.01877192378589,0.003935542124921199,43.7121432610416,NA,17.644812442544207,0.7351539067755815
87.15799139585856,NA,12.499652633772179,NA,5.32628920913703,0.3931209521922238
87.22735565640589,0.003935542124906988,31.346880893953596,NA,8.443583980108087,0.6225502127618072
87.27458216190476,0.003935542124906988,119.17137270611923,NA,3.489752715904615,1.2138448776394815
87.3690351729025,0.0039355421249354094,93.7688378093215,NA,6.826688190485584,1.0767291869669033
87.41232613627648,0.003935542124921199,116.03351609733426,NA,21.181182977350545,1.1977576278501691
87.50677914727419,0.003935542124892777,10.31420190769331,NA,15.72236585898645,0.357104261927105
87.56042566280287,NA,10.993728160261767,NA,4.906906879208691,0.36868011648264126
87.69174962714476,0.003935542124921199,35.77646188317734,NA,10.077138130262028,0.6650831015176497
87.70749179564439,0.003935542124878566,50.336846951651886,NA,34.59823641777621,0.7888968521722637
87.80981589089191,0.003935542124892777,33.12482395449038,NA,12.300076136023563,0.6399617368879605
87.82162251726665,0.003935542124921199,58.40938335139998,NA,39.89672024753236,0.8498035277801993
87.8508408461857,NA,27.323256196219216,NA,5.188386013964191,0.5812238758019201
88.2269833561319,0.003935542124921199,8.550743792199027,NA,20.533102559376857,0.32514656171600514
88.34111407775417,0.003935542124906988,16.41803045971614,NA,59.45249175852223,0.45054455716953035
88.77229253544785,NA,17.112321453528253,NA,55.67205223442579,0.45997230540796896
89.45093695697753,0.003935542124906988,11.068036109352818,NA,29.894620220766228,0.36992399507105894
92.99686041151742,0.003935542124864355,18.971269960477226,NA,68.10794283060386,0.4843122131845187
94.264104975737,0.0039355421249354094,12.65823049858212,NA,27.369469611308887,0.39560677344478606
94.31133148123585,0.003935542124906988,17.289308674257722,NA,54.280733342748135,0.46234485913842394
94.8361837244678,NA,26.85220196777198,NA,3.3199100246056332,0.5761919302208068
94.90166279997169,0.00393554212494962,56.37859980781628,NA,91.58827278315584,0.834899809342176
95.1968284593396,0.00393554212494962,15.209618686467268,NA,40.510951244556054,0.43364703579211966
95.2755393018377,0.0039355421249354094,15.116637113399543,NA,32.499008379854786,0.4323194878184956
95.33457243371127,0.003935542124864355,29.70210228540604,NA,64.58120460407372,0.6059974737049171
95.38967002345993,0.003935542124906988,60.7207468928055,NA,8.552904662727087,0.8664545196948188
95.45657423958335,0.003935542124906988,14.441844287509273,NA,5.3120248669729335,0.4225601597601703
95.50380074508222,0.003935542124921199,13.498930578341325,NA,20.0376461550768,0.4085327721018954
95.77360248516923,NA,16.82749428663406,NA,4.921627131952846,0.4561282227768653
95.7950308623252,0.0039355421249354094,21.533520031880894,NA,11.455479110554734,0.5159822159894567
95.83438628357428,0.003935542124921199,110.5912060034785,NA,12.329411554150283,1.1693311418647716
95.84619290994901,0.003935542124878566,158.6906579339681,NA,55.56010224518104,1.4007250626008507
95.89735495757276,0.003935542124906988,42.56245181942184,NA,52.27182896051818,0.7254216917487328
96.40503989168558,0.003935542124921199,15.551209790302295,NA,21.82515079283621,0.4384896118822363
96.43652422868486,0.003935542124921199,19.205696766795246,NA,54.72043102487805,0.48729533391388896
97.0740820529195,0.003935542124850144,16.067446054825723,NA,15.024901059754484,0.4457082205954565
97.09375976354404,0.003935542124878566,15.988083238483695,NA,21.696675010382023,0.44460610246112015
101.37169405331636,0.0039355421249354094,9.864605745050271,NA,34.34495420184976,0.3492344560293883
102.5859987919689,NA,10.83939306770356,NA,17.92973119737144,0.3660831179305027
102.81603801315666,0.003935542124892777,15.813201956773073,NA,15.980712810836849,0.44216781528521554
102.85145789228079,0.003935542124906988,12.926030816879614,NA,25.566379602169036,0.39976964314036867
103.40049616329486,NA,12.792478067635546,NA,4.833369514853985,0.3976990554629374
103.43391812676683,0.003935542124864355,10.790232886972724,NA,16.51328305730567,0.3652520214011123
103.45753137951628,0.003935542124906988,12.02265388575616,NA,5.827652771105932,0.3855470560562605
103.51656451138986,0.003935542124892777,12.361459154715957,NA,2.9324769365339307,0.3909417818690014
103.5598554747638,0.003935542124892777,13.677924438917858,NA,28.485086220302037,0.4112323950562912
103.57840723437171,NA,10.544868177978485,NA,2.6148407036525896,0.36107531308356583
103.84873956335808,NA,12.981317171445411,NA,21.733463301250595,0.40062366491445695
103.96915185575399,0.003935542124892777,30.00366512347423,NA,17.82350402088923,0.6090660242820086
103.9809584821287,0.003935542124878566,32.22697286874749,NA,4.601897995249601,0.6312290474712888
104.00457173487814,0.003935542124921199,25.287662589736264,NA,19.23278228747222,0.5591541635519304
104.11476691437551,0.003935542124906988,8.920347654496128,NA,9.33427974654478,0.3320994140078881
104.13838016712488,0.003935542124850144,11.376047903122062,NA,21.02244416208123,0.3750359715733999
104.51008385685024,NA,11.989503673005798,NA,15.651215273865091,0.38501515230562305
104.55554763236488,0.003935542124906988,21.726772110302168,NA,67.7816086405146,0.5182923796799092
104.5975185152182,NA,13.190565204711183,NA,6.748455442088016,0.403839617197402
104.64212955911287,0.0039355421249354094,27.370247152826003,NA,53.034704334582784,0.5817234599830164
111.30329510266192,NA,11.600155645734677,NA,18.214005025896768,0.3787120529141067
111.97798007993671,0.003935542124921199,10.871872405094553,NA,4.492187090887455,0.3666311764526077
111.98191562206162,0.003935542124906988,10.746504970860858,NA,4.494779595137516,0.3645111697313507
112.08030417518427,0.003935542124906988,8.290307424797167,NA,23.325110753488843,0.3201566571950048
112.43056742430088,0.003935542124906988,13.675057541738749,NA,52.11936708199937,0.41118929558010886
112.53289151954839,0.003935542124892777,8.344776383272599,NA,27.373576433950802,0.3212066815617705
115.91352220484227,0.003935542124878566,8.243842889622234,NA,15.52215879150026,0.31925820844961794
115.94265678031303,NA,11.229229901007884,NA,10.966008728952147,0.3726080262830958
116.62377228168877,NA,11.453393846179715,NA,19.981109343149,0.37630874980309503
