54953.5397998337 -6.17040862849194e-05
54953.5602336023 -242.011655843144
54953.5806673709 118.571898089614
54953.6011011396 555.040681312402
54953.6215349082 1078.65696059428
54953.6419686768 851.102948119964
54953.6624024455 875.190392249259
54953.6828362141 638.462901402459
54953.7032699827 783.33372375794
54953.7237037513 1097.83968296018
54953.74413752 877.437116365787
54953.7645712886 664.425872446639
54953.7850050572 352.991041051132
54953.8054388259 154.117702147794
54953.8258725945 174.254416102304
54953.8463063631 376.303106801812
54953.8667401318 455.477787900005
54953.8871739004 -60.7929158837894
54953.907607669 -215.608797295208
54953.9280414376 -86.4168554919331
54953.9484752063 216.841165819437
54953.9689089749 575.188644429847
54953.9893427435 489.250270872876
54954.0097765122 83.0620473766253
54954.0302102808 198.178698703311
54954.0506440494 590.595354535317
54954.071077818 873.239768961698
54954.0915115867 602.081683935829
54954.1119453553 100.018336253262
54954.1323791239 218.601434613719
54954.1528128926 291.843605219944
54954.1732466612 716.296784518677
54954.1936804298 649.937281565762
54954.2141141985 542.102984505854
54954.2345479671 216.383454457292
54954.2549817357 379.837020000329
54954.2754155044 838.448386432988
54954.295849273 1028.28656038434
54954.3162830416 1239.19789016602
54954.3367168102 1142.01273549663
54954.3571505789 647.00777717123
54954.3775843475 414.11490235399
54954.3980181161 648.002778225187
54954.4184518848 924.286602326463
54954.4388856534 1291.0665540267
54954.459319422 1069.01176296925
54954.4797531907 905.242344952262
54954.5001869593 590.451263050573
54954.5206207279 381.399258662318
54954.5410544965 446.994642451237
54954.5614882652 685.120833200603
54954.5819220338 599.47010679462
54954.6023558024 515.178500213764
54954.6227895711 882.878731748971
54954.6432233397 602.709325009165
54954.6636571083 589.018946604824
54954.684090877 521.289039396189
54954.7045246456 474.902288979395
54954.7249584142 562.082531490926
54954.7453921828 641.511622386074
54954.7658259515 495.936795619878
54954.7862597201 256.074828840713
54954.8066934887 -123.075589014698
54954.8271272574 -444.460943042624
54954.847561026 -482.145583144522
54954.8679947946 -289.075726215948
54954.8884285633 131.441601735727
54954.9088623319 248.24419594216
54954.9292961005 283.351904795781
54954.9497298691 0.102491070075317
54954.9701636378 -45.7115118109863
54954.9905974064 -103.165531355032
54955.011031175 191.786145543604
54955.0314649437 122.072474436855
54955.0518987123 234.562425144302
54955.0723324809 34.5454595001016
54955.0927662496 130.468238523473
54955.1132000182 186.18425805772
54955.1336337868 271.068852107037
54955.1540675554 343.811405424166
54955.1745013241 560.092444634286
54955.1949350927 450.138466655314
54955.2153688613 291.909306667337
54955.23580263 552.361536936855
54955.2562363986 295.599230160759
54955.2766701672 505.467774225554
54955.2971039359 258.204203562832
54955.3175377045 621.915025427411
54955.3379714731 506.380173685095
54955.3584052417 617.096340318035
54955.3788390104 560.371511416635
54955.399272779 685.560066755242
54955.4197065476 614.59222757887
54955.4401403163 301.272946864772
54955.4605740849 79.8939370505458
54955.4810078535 10.7626030503294
54955.5014416222 76.075352497984
54955.5218753908 170.281110820625
54955.5423091594 340.614661544336
54955.562742928 236.524835752538
54955.5831766967 555.151859546354
54955.6036104653 506.098604544869
54955.6240442339 570.602895671124
54955.6444780026 549.34043202004
54955.6649117712 279.086116924621
54955.6853455398 171.112704911325
54955.7057793085 113.98140054597
54955.7262130771 143.575648658301
54955.7466468457 328.466111726877
54955.7670806143 -96.1430655909146
54955.787514383 -261.544601061203
54955.8079481516 -316.935670792939
54955.8283819202 -58.1428926130778
54955.8488156889 -204.106097509649
54955.8692494575 -8.94222660785537
54955.8896832261 0.834009179273565
54955.9101169948 65.5304307597415
54955.9305507634 500.545649115169
54955.950984532 330.983149485683
54955.9714183006 319.519868810847
54955.9918520693 271.410101660097
54956.0122858379 235.854028799665
54956.0327196065 245.227966530592
54956.0531533752 202.900609715728
54956.0735871438 226.014010529463
54956.0940209124 422.190627772379
54956.1144546811 591.531401286316
54956.1348884497 733.498323791881
54956.1553222183 519.599117413838
54956.1757559869 477.364827234705
54956.1961897556 838.86112824838
54956.2166235242 833.072785473066
54956.2370572928 335.777888255215
54956.2574910615 236.328514806816
54956.2779248301 108.300009570517
54956.2983585987 354.791163401699
54956.3187923674 713.402742034353
54956.339226136 3.13954215580559
54956.3596599046 -321.41739773528
54956.3800936732 -406.295191103911
54956.4005274419 -139.724697402421
54956.4209612105 42.4245373469301
54956.4413949791 250.129344904426
54956.4618287478 21.337529091614
54956.4822625164 -198.962474913023
54956.502696285 -463.854568984678
54956.5231300537 -109.849641273252
54956.5435638223 624.644224423099
54956.5639975909 1013.58316716493
54956.5844313595 926.279993968105
54956.6048651282 711.087831349433
54956.6252988968 779.215468156957
54956.6457326654 817.188751929265
54956.6661664341 1143.2638064941
54956.6866002027 1448.09452005568
54956.7070339713 1437.5745270423
54956.72746774 1230.66037766661
54956.7479015086 888.485507536174
54956.7683352772 200.920702936536
54956.7887690458 99.7315822282019
54956.8092028145 74.0023943708312
54956.8296365831 187.192318850116
54956.8500703517 467.577663068708
54956.8705041204 758.251541857824
