frequency,power
0.003935542124905518,6.913166537395999
0.007871084249811037,1.1067240822075695
0.011806626374716555,9.119991631619543
0.015742168499622074,2.1955501392977546
0.01967771062452759,28.44614247555554
0.023613252749433107,7.370205464845488
0.02754879487433863,273.3782773654592
0.03148433699924415,699.3864752537597
0.035419879124149664,352.2246579824109
0.03935542124905518,19.285440089642396
0.0432909633739607,18.754158656138166
0.04722650549886622,33.65288372180088
0.05116204762377174,213.27564900366082
0.055097589748677255,35.704943663182135
0.05903313187358278,2258.6913049499003
0.0629686739984883,4638.3886002074905
0.06690421612339381,1489.4900304885919
0.07083975824829933,197.412684432522
0.07477530037320484,1014.8872375991479
0.07871084249811036,373.317326708011
0.08264638462301588,3.6353602301196566
0.08658192674792141,300.37969181653494
0.09051746887282693,9943.815257536988
0.09445301099773244,27469.233133491278
0.09838855312263796,10102.924312630406
0.10232409524754348,5582.680248063168
0.10625963737244899,14768.03812481512
0.11019517949735451,2341.9581739457667
0.11413072162226004,15766.20702786416
0.11806626374716556,3062.1355301606645
0.12200180587207107,80462.79173772679
0.1259373479969766,138353.65883115138
0.1298728901218821,44432.47149917146
0.13380843224678762,1840.012346624354
0.13774397437169314,2511.9287871506453
0.14167951649659866,508.69387294283257
0.14561505862150417,2780.1737803707656
0.1495506007464097,2551.5578050223785
0.1534861428713152,5158.168167327526
0.15742168499622072,8881.66699761888
0.16135722712112624,8966.983733111445
0.16529276924603178,8297.835933619092
0.1692283113709373,5144.775752532473
0.17316385349584282,4641.7041001025855
0.17709939562074833,265.1689018586025
0.18103493774565385,3072.9381193292643
0.18497047987055937,9477.660076777138
0.18890602199546488,19910.5483366201
0.1928415641203704,14535.240692445572
0.19677710624527592,3395.1196200540276
0.20071264837018143,3297.7616767785394
0.20464819049508695,10384.523457431955
0.20858373261999247,13549.859447740851
0.21251927474489798,5733.3577497139195
0.2164548168698035,2519.5219426488
0.22039035899470902,3516.1357487295245
0.22432590111961456,6606.884109918763
0.22826144324452008,8824.853296332414
0.2321969853694256,3269.176614026217
0.2361325274943311,158.8965128469356
0.24006806961923663,3047.135282732703
0.24400361174414215,14665.547087338198
0.24793915386904766,49925.41588210393
0.2518746959939532,67540.66763965217
0.2558102381188587,21116.82880354126
0.25974578024376427,18684.990407307134
0.26368132236866976,19856.85538520625
0.2676168644935753,579.1710685780233
0.2715524066184808,9433.016795364452
0.27548794874338633,4374.684160073719
0.2794234908682918,22904.58515539183
0.28335903299319737,28350.56749758481
0.28729457511810286,16399.27969919482
0.2912301172430084,1344.1062274114427
0.2951656593679139,9453.530013378915
0.29910120149281944,11837.743351260862
0.3030367436177249,5075.64937637413
0.30697228574263047,5698.683355133028
0.31090782786753596,9787.511362221765
0.3148433699924415,27702.0372729147
0.318778912117347,66742.75325343989
0.32271445424225254,41217.9579611093
0.3266499963671581,13740.995267484217
0.33058553849206357,5528.814401408851
0.3345210806169691,2824.8870273895172
0.3384566227418746,15155.88371858514
0.34239216486678015,5395.808199014241
0.34632770699168564,3215.151585462396
0.3502632491165912,26358.850745257354
0.35419879124149667,19601.237073631048
0.3581343333664022,1454.6916336077434
0.3620698754913077,524.7094145483767
0.36600541761621325,1404.5408845035008
0.36994095974111874,526.9901929979629
0.3738765018660243,3343.413924493129
0.37781204399092977,3647.723259911023
0.3817475861158353,2147.4627265449144
0.38568312824074086,13818.080479092425
0.38961867036564635,2986.6284701679556
0.3935542124905519,4383.747215982798
0.3974897546154574,15366.754830316768
0.4014252967403629,30791.62336705571
0.4053608388652684,24355.12299640149
0.40929638099017396,4845.65872292814
0.41323192311507945,13936.241155254142
0.417167465239985,2911.3349786159497
0.4211030073648905,13610.679342981213
0.425038549489796,27925.994629946792
0.4289740916147015,1818.4438587985003
0.43290963373960706,17758.42612096245
0.43684517586451255,18621.825687703873
0.4407807179894181,9184.064675538319
0.44471626011432364,45429.4705658452
0.4486518022392291,23192.023700069385
0.45258734436413467,5537.153431918804
0.45652288648904016,13521.991453897685
0.4604584286139457,2264.454545425739
0.4643939707388512,2335.804540586792
0.46832951286375674,11258.928935284586
0.4722650549886622,11463.882838980164
0.47620059711356777,2518.950532494557
0.48013613923847326,8154.116140960737
0.4840716813633788,1012.0132274138831
0.4880072234882843,13161.607137111128
0.49194276561318984,9970.195142314547
0.4958783077380953,17500.226166027493
0.49981384986300087,15244.493239012196
0.5037493919879064,8080.507132684798
0.5076849341128119,5854.235457800427
0.5116204762377174,1713.492915272335
0.515556018362623,263.89647980593224
0.5194915604875284,9904.160058072213
0.523427102612434,26760.837841444445
0.5273626447373395,19010.356418243395
0.5312981868622451,14882.576242653018
0.5352337289871505,9894.595869801753
0.539169271112056,15284.314059150627
0.5431048132369616,5098.961145691446
0.5470403553618671,2924.045937737803
0.5509758974867726,9097.067961555698
0.5549114396116781,13037.646461147853
0.5588469817365836,1821.1783020714429
0.5627825238614892,12997.763391339635
0.5667180659863946,14631.823233554527
0.5706536081113002,4835.4777585135735
0.5745891502362057,40104.72849381701
0.5785246923611113,15615.830972852029
0.5824602344860168,5572.806448835028
0.5863957766109222,30970.247482615883
0.5903313187358278,20530.146754340214
0.5942668608607333,15502.611542608725
0.5982024029856389,4454.367822711546
0.6021379451105443,11467.240264297236
0.6060734872354498,6949.431390115712
0.6100090293603554,5850.132269316851
0.6139445714852609,27938.175043461222
0.6178801136101664,12084.853234812354
0.6218156557350719,2059.399831321578
0.6257511978599775,4125.988166257243
0.629686739984883,4882.18728127261
0.6336222821097884,1893.2515925947403
0.637557824234694,487.9558716621486
0.6414933663595995,1582.5512039767038
0.6454289084845051,281.0328366329466
0.6493644506094106,12848.694218080207
0.653299992734316,14625.542070639825
0.6572355348592216,698.1890366395137
0.6611710769841271,7637.758645404216
0.6651066191090327,3016.2946498311057
0.6690421612339381,30937.5169145302
0.6729777033588437,11651.46719140559
0.6769132454837492,7127.214022672265
0.6808487876086547,25247.743153487852
0.6847843297335602,5508.313215223715
0.6887198718584657,381.20250631180943
0.6926554139833713,3773.9575650153643
0.6965909561082768,20169.01209494604
0.7005264982331824,29410.200423019156
0.7044620403580878,2735.5901500085693
0.7083975824829933,8526.696650421685
0.7123331246078989,5085.281235105221
0.7162686667328044,11783.530924921844
0.7202042088577099,34061.53481679752
0.7241397509826154,25350.2286662736
0.728075293107521,5480.716233382396
0.7320108352324265,36364.11029126687
0.7359463773573319,46730.855852812856
0.7398819194822375,785.9029595484725
0.743817461607143,16013.295715163405
0.7477530037320486,4912.438246411664
0.751688545856954,6122.562480537419
0.7556240879818595,2730.773349407268
0.7595596301067651,1641.8172605153077
0.7634951722316706,1221.5046120083048
0.7674307143565762,2708.849553955718
0.7713662564814816,11128.162901985117
0.7753017986063871,19310.818854970814
0.7792373407312927,5181.141520927021
0.7831728828561982,6012.155933325889
0.7871084249811037,15146.794646930746
0.7910439671060092,12977.440875927661
0.7949795092309148,4542.630771016756
0.7989150513558203,3848.4939803836005
0.8028505934807257,15129.071770450968
0.8067861356056313,3677.1539399004805
0.8107216777305368,1288.4481853126588
0.8146572198554424,2533.6528223531013
0.8185927619803478,538.5275568352987
0.8225283041052533,75.08216791751668
0.8264638462301589,56.05569726959835
0.8303993883550644,1741.8098545811765
0.83433493047997,3239.6023718721553
0.8382704726048754,2371.9507638984314
