frequency,power
0.0039355017861591275,8.098494695130812
0.007871003572318255,2.093752939895048
0.011806505358477382,9.581032809980911
0.01574200714463651,1.5358705518995892
0.01967750893079564,17.729007910802565
0.023613010716954767,2.7410950183199407
0.02754851250311389,27.002966013459023
0.03148401428927302,26.309674324828418
0.035419516075432145,52.86511051276815
0.03935501786159127,24.622106126968973
0.0432905196477504,25.73902209881694
0.047226021433909526,17.459537413187945
0.05116152322006865,145.72343491038782
0.05509702500622778,433.18221246081174
0.05903252679238691,131.76477283284564
0.06296802857854604,17.36210390746677
0.06690353036470517,363.59448131365605
0.0708390321508643,847.1243147518154
0.07477453393702342,801.5391223560283
0.07871003572318255,2243.3480490878355
0.08264553750934168,242.62033607298724
0.0865810392955008,5488.335423573023
0.09051654108165993,19048.33694368015
0.09445204286781907,16775.37554460489
0.09838754465397818,4635.868689102981
0.10232304644013732,5662.079790882175
0.10625854822629645,9352.796993112226
0.11019405001245558,11288.824353338765
0.1141295517986147,9180.598599733794
0.11806505358477383,17589.470001512043
0.12200055537093296,108311.95113596112
0.12593605715709208,157968.08325475585
0.1298715589432512,76042.50743605293
0.13380706072941032,8956.64380978842
0.13774256251556946,4229.946065086441
0.14167806430172858,13037.401224820891
0.1456135660878877,15424.661727161569
0.14954906787404684,8280.545342596506
0.15348456966020596,1153.4864337931617
0.15742007144636508,3560.837345926492
0.16135557323252422,19149.11994256972
0.16529107501868334,34337.068733738
0.16922657680484246,21120.901035517723
0.1731620785910016,1558.732899278094
0.17709758037716072,8235.699523823438
0.18103308216331984,8801.93218804301
0.184968583949479,1223.1356248168918
0.1889040857356381,2857.016489737041
0.19283958752179722,7668.440391897176
0.19677508930795637,2087.4747384077923
0.2007105910941155,14112.817468950336
0.20464609288027463,31093.558013124413
0.20858159466643375,10028.702652040814
0.21251709645259287,5154.79124619321
0.21645259823875201,22038.636976651946
0.22038810002491113,47108.88552818319
0.22432360181107025,22515.031787587573
0.2282591035972294,9442.491738214196
0.2321946053833885,51253.632963576805
0.23613010716954763,51325.78569176884
0.24006560895570678,7582.15730186462
0.2440011107418659,21709.356019619823
0.247936612528025,84911.76114319646
0.25187211431418416,93071.49225607312
0.2558076161003433,59980.64799137681
0.25974311788650245,30522.029049347653
0.26367861967266154,10350.440178825696
0.2676141214588207,14265.404450337146
0.27154962324497983,27089.870911808124
0.2754851250311389,18516.836287510283
0.27942062681729807,7206.94305215026
0.2833561286034572,1942.8564906440579
0.2872916303896163,862.6081389508462
0.29122713217577545,18534.64073841851
0.2951626339619346,36227.61281040179
0.2990981357480937,14021.789908702603
0.30303363753425283,11614.397546016937
0.306969139320412,36486.9187056058
0.31090464110657107,28617.186351657412
0.3148401428927302,11881.044142777335
0.31877564467888936,22568.221562534527
0.32271114646504845,14685.070132101284
0.3266466482512076,1508.4578154072053
0.33058215003736674,31260.969436493437
0.33451765182352583,29635.40101216176
0.338453153609685,62613.21487662474
0.3423886553958441,130365.87640992178
0.3463241571820032,80367.62651792308
0.35025965896816236,11002.782832903338
0.3541951607543215,2374.058486709772
0.3581306625404806,1857.0738744730659
0.36206616432663974,276.4582935234289
0.3660016661127989,4642.406751269984
0.369937167898958,12733.402486060992
0.3738726696851171,14871.90017842508
0.37780817147127627,8517.178309151268
0.38174367325743536,2489.1300482383763
0.3856791750435945,1144.5272096639942
0.38961467682975365,4630.445823153336
0.3935501786159128,4970.896508994015
0.3974856804020719,3393.39559640635
0.40142118218823103,26640.86919220651
0.4053566839743902,46104.831012009505
0.40929218576054927,19315.396261152662
0.4132276875467084,15379.06135698696
0.41716318933286756,10021.428966513153
0.42109869111902665,4891.7167673568465
0.4250341929051858,44984.2873220651
0.42896969469134494,37372.36626437786
0.43290519647750403,8585.109963670946
0.4368406982636632,762.3253676747586
0.4407762000498223,1918.7100023678172
0.4447117018359814,25904.017118013468
0.44864720362214056,50655.988623130805
0.4525827054082997,11750.733336444735
0.4565182071944588,16487.803423455633
0.46045370898061794,55580.97189354616
0.4643892107667771,37050.9636516578
0.4683247125529362,17549.882512474753
0.4722602143390953,14523.241279030264
0.47619571612525446,9477.764139377286
0.48013121791141355,13076.721369449642
0.4840667196975727,23289.81881669133
0.48800222148373185,20509.62331780076
0.49193772326989094,17800.450937820606
0.4958732250560501,15513.379263356333
0.4998087268422092,8705.381261737231
0.5037442286283683,1648.6972466366453
0.5076797304145274,6441.408505524663
0.5116152322006865,7345.624781376664
0.5155507339868457,28405.765744769316
0.5194862357730048,27119.654572975865
0.5234217375591639,4603.457293823494
0.5273572393453231,3384.3427333177215
0.5312927411314822,6252.998173548164
0.5352282429176413,5723.263999821172
0.5391637447038005,1899.647146042339
0.5430992464899596,1450.5838206719452
0.5470347482761186,5316.529671424395
0.5509702500622778,12067.670950680287
0.5549057518484369,19209.530478620036
0.558841253634596,10727.7385513558
0.5627767554207552,4313.674338687579
0.5667122572069143,6330.55234676927
0.5706477589930734,4226.7039653701795
0.5745832607792326,22737.169195512593
0.5785187625653917,31737.74031114276
0.5824542643515508,12540.049293016968
0.58638976613771,6947.512392346178
0.5903252679238691,29999.16910143419
0.5942607697100282,21874.7147156768
0.5981962714961874,5780.055206864958
0.6021317732823465,9068.345067724997
0.6060672750685056,5920.341697571851
0.6100027768546648,569.1267476525854
0.6139382786408238,6082.341992445839
0.6178737804269829,10247.939056020272
0.6218092822131421,5389.515524216352
0.6257447839993012,3071.293789933643
0.6296802857854603,9266.541403866058
0.6336157875716195,33028.160055559965
0.6375512893577786,15910.76357981006
0.6414867911439377,777.0895419665881
0.6454222929300969,3117.085326072726
0.649357794716256,2863.3680974768617
0.6532932965024151,2491.648179631991
0.6572287982885743,3219.059066352999
0.6611643000747334,6322.271929517878
0.6650998018608925,3570.2438629578655
0.6690353036470517,380.3711643627413
0.6729708054332108,35.63021242481848
0.6769063072193698,9729.50992640037
0.680841809005529,14862.500530108855
0.6847773107916881,74.82593606179276
0.6887128125778472,19599.006179020384
0.6926483143640064,14803.461579354816
0.6965838161501655,871.844315689759
0.7005193179363246,3788.687662755159
0.7044548197224838,1890.427092766866
0.7083903215086429,4918.335060891348
0.712325823294802,159.5103343800685
0.7162613250809612,16612.426785939144
0.7201968268671203,39069.78253076677
0.7241323286532794,10946.960242602492
0.7280678304394386,9886.754942792804
0.7320033322255977,11961.420024892182
0.7359388340117567,1036.6073676580359
0.739874335797916,3855.499504185669
0.743809837584075,3693.4065798124884
0.7477453393702341,1013.4662143415691
0.7516808411563933,3969.6502371443767
0.7556163429425524,3170.4361049799504
0.7595518447287115,2351.9260610063466
0.7634873465148707,1167.9915533710548
0.7674228483010298,2723.781557407115
0.771358350087189,2360.5774170775844
0.7752938518733481,2588.918883088957
0.7792293536595072,8437.274577755652
0.7831648554456664,8137.911442991011
0.7871003572318255,24727.276122159175
0.7910358590179846,21968.605999324594
0.7949713608041438,7865.44993303729
0.7989068625903029,2023.554111889831
0.802842364376462,16973.65126476831
0.8067778661626211,12294.778871887052
0.8107133679487802,10692.276274408463
0.8146488697349393,29568.343541597285
0.8185843715210985,9749.469345171572
0.8225198733072576,127.54201412795396
0.8264553750934167,1654.2114294573366
0.8303908768795759,5652.575326193302
0.834326378665735,3016.7480093852714
0.8382618804518941,797.8529582924659
0.8421973822380533,1711.1666144717217
0.8461328840242124,127.69937857750291
0.8500683858103715,2014.3968337984772
0.8540038875965307,6210.151324607163
0.8579393893826898,8134.941650313245
0.8618748911688489,4686.1524208234305
0.8658103929550081,2782.7646551557636
0.8697458947411671,14220.695664787012
0.8736813965273262,17332.54177592267
0.8776168983134854,2934.790449659535
0.8815524000996445,6306.899090433007
0.8854879018858036,13165.81535491969
0.8894234036719628,7960.998881450132
0.8933589054581219,2641.0914728729485
0.897294407244281,4391.747006608155
0.9012299090304402,3255.2074914754976
0.9051654108165993,2741.2416816921686
0.9091009126027584,12332.456405657751
0.9130364143889176,14365.15893345457
0.9169719161750767,6917.405255951715
0.9209074179612358,66.81649611147448
0.924842919747395,3878.1918556418123
0.928778421533554,2439.007929146352
0.9327139233197131,5589.742657862366
0.9366494251058723,8494.458897171926
0.9405849268920314,3990.422110601856
0.9445204286781905,2608.704263251054
0.9484559304643497,3642.4397358583333
0.9523914322505088,543.4179398563682
0.9563269340366679,10657.062196901094
0.9602624358228271,10534.440818736717
0.9641979376089862,1392.008052923329
0.9681334393951453,1773.6002690206578
0.9720689411813045,1186.644587227052
0.9760044429674636,7609.5403738648265
0.9799399447536227,4999.050545743133
0.9838754465397819,3075.204188199312
0.987810948325941,6772.122824030482
0.9917464501121,1248.0767792939214
0.9956819518982593,4653.898527759337
0.9996174536844183,2449.9294628753655
1.0035529554705775,2001.2045951175182
1.0074884572567366,1904.0594160936273
1.0114239590428957,3884.254815338319
1.0153594608290548,7488.60508165653
1.019294962615214,4015.9946993588233
1.0232304644013732,13241.565263935021
1.0271659661875323,2108.106608694314
1.0311014679736914,1443.1550571986288
1.0350369697598505,1021.3154490928634
1.0389724715460096,1797.4338924759468
