frequency,power
0.007871003572318255,2.0937529398950465
0.01574200714463651,1.535870551899612
0.023613010716954763,2.7410950183199434
0.03148401428927302,26.309674324828354
0.03935501786159128,24.622106126968895
0.04722602143390953,17.459537413187967
0.05509702500622778,433.18221246081174
0.06296802857854604,17.36210390746678
0.07083903215086429,847.1243147518145
0.07871003572318254,2243.3480490878337
0.0865810392955008,5488.33542357302
0.09445204286781905,16775.375544604893
0.1023230464401373,5662.079790882173
0.11019405001245557,11288.824353338767
0.11806505358477382,17589.47000151204
0.12593605715709208,157968.08325475577
0.13380706072941034,8956.643809788422
0.1416780643017286,13037.401224820891
0.14954906787404684,8280.545342596502
0.1574200714463651,3560.8373459264903
0.16529107501868337,34337.06873373798
0.1731620785910016,1558.7328992780933
0.18103308216331987,8801.932188043005
0.18890408573563813,2857.01648973704
0.19677508930795637,2087.4747384077905
0.20464609288027463,31093.558013124388
0.2125170964525929,5154.7912461932065
0.22038810002491116,47108.885528183135
0.2282591035972294,9442.491738214187
0.23613010716954766,51325.78569176878
0.24400111074186592,21709.3560196198
0.25187211431418416,93071.49225607305
0.2597431178865024,30522.029049347642
0.26761412145882063,14265.404450337131
0.2754851250311389,18516.836287510272
0.28335612860345716,1942.8564906440533
0.2912271321757754,18534.640738418493
0.2990981357480937,14021.789908702582
0.3069691393204119,36486.91870560573
0.31484014289273016,11881.044142777306
0.32271114646504845,14685.070132101258
0.3305821500373667,31260.96943649338
0.3384531536096849,62613.21487662458
0.3463241571820032,80367.6265179228
0.35419516075432145,2374.0584867097664
0.3620661643266397,276.45829352342815
0.369937167898958,12733.402486060942
0.3778081714712762,8517.178309151233
0.38567917504359445,1144.5272096639883
0.39355017861591274,4970.896508993994
0.401421182188231,26640.869192206395
0.40929218576054927,19315.39626115258
0.4171631893328675,10021.428966513105
0.42503419290518574,44984.287322064854
0.43290519647750403,8585.109963670899
0.44077620004982226,1918.7100023678054
0.4486472036221405,50655.988623130484
0.4565182071944588,16487.803423455516
0.464389210766777,37050.96365165755
0.47226021433909526,14523.241279030159
0.48013121791141355,13076.721369449539
0.4880022214837318,20509.623317800593
0.49587322505605,15513.3792633562
0.5037442286283683,1648.6972466366317
0.5116152322006866,7345.624781376597
0.5194862357730049,27119.654572975604
0.5273572393453231,3384.342733317688
0.5352282429176414,5723.263999821112
0.5430992464899597,1450.5838206719286
0.5509702500622778,12067.670950680144
0.5588412536345961,10727.738551355667
0.5667122572069144,6330.552346769192
0.5745832607792326,22737.16919551228
0.5824542643515509,12540.049293016798
0.5903252679238692,29999.16910143378
0.5981962714961874,5780.055206864882
0.6060672750685057,5920.341697571763
0.613938278640824,6082.34199244574
0.6218092822131421,5389.515524216266
0.6296802857854604,9266.541403865891
0.6375512893577787,15910.763579809776
0.6454222929300969,3117.0853260726685
0.6532932965024152,2491.648179631945
0.6611643000747335,6322.271929517756
0.6690353036470517,380.3711643627328
0.67690630721937,9729.509926400153
0.6847773107916882,74.82593606179128
0.6926483143640064,14803.461579354484
0.7005193179363247,3788.6876627550737
0.708390321508643,4918.335060891222
0.7162613250809612,16612.42678593871
0.7241323286532795,10946.960242602208
0.7320033322255978,11961.420024891853
0.739874335797916,3855.499504185563
0.7477453393702342,1013.4662143415397
0.7556163429425525,3170.4361049798513
0.7634873465148707,1167.9915533710184
0.771358350087189,2360.5774170775057
0.7792293536595073,8437.274577755386
0.7871003572318256,24727.27612215835
0.7949713608041438,7865.44993303701
0.8028423643764621,16973.651264767668
0.8107133679487804,10692.276274408057
0.8185843715210985,9749.469345171214
0.8264553750934168,1654.2114294572718
0.8343263786657351,3016.7480093851473
0.8421973822380533,1711.1666144716555
0.8500683858103716,2014.3968337984
0.8579393893826899,8134.9416503129105
0.8658103929550081,2782.764655155635
0.8736813965273263,17332.5417759219
0.8815524000996446,6306.8990904327175
0.8894234036719628,7960.998881449733
0.8972944072442811,4391.747006607938
0.9051654108165994,2741.2416816920195
0.9130364143889176,14365.158933453771
0.9209074179612359,66.81649611147014
0.9287784215335542,2439.0079291462025
0.9366494251058723,8494.458897171424
0.9445204286781906,2608.7042632509047
0.9523914322505089,543.4179398563382
0.9602624358228271,10534.440818736093
0.9681334393951454,1773.600269020535
0.9760044429674637,7609.540373864314
0.9838754465397819,3075.204188199108
0.9917464501121002,1248.076779293841
0.9996174536844185,2449.9294628751995
1.0074884572567366,1904.0594160935023
1.0153594608290548,7488.605081655978
1.023230464401373,13241.565263934004
1.0311014679736914,1443.1550571985144
1.0389724715460096,1797.4338924757928
1.0468434751183278,1198.314934217447
1.0547144786906462,10515.777961181997
1.0625854822629643,5687.938680434691
1.0704564858352825,4748.23507269058
1.078327489407601,280.3597845232942
1.086198492979919,6347.296254865691
1.0940694965522373,2410.363683035907
1.1019405001245557,1292.0014316393103
1.1098115036968739,3195.21536921955
1.117682507269192,27146.967276279676
1.1255535108415105,3442.979751496626
1.1334245144138286,4268.23635902443
1.1412955179861468,9200.572306544458
1.1491665215584652,494.2587626965829
1.1570375251307834,2868.5121808057947
1.1649085287031016,5987.624210581113
1.17277953227542,1443.2476289131482
1.1806505358477382,5898.962101644611
1.1885215394200563,8664.133745003808
1.1963925429923747,674.0478552668329
1.204263546564693,5869.68093077098
1.212134550137011,198.39446082153717
1.2200055537093295,352.85290781213894
1.2278765572816477,5005.967669450986
1.2357475608539659,1734.8932172103328
1.2436185644262843,4712.740140176703
1.2514895679986024,1829.9242836888734
1.2593605715709206,4707.448372062255
1.267231575143239,6055.487845362669
1.2751025787155572,7892.981722460934
1.2829735822878754,11057.456376670632
1.2908445858601938,15829.260842025727
1.298715589432512,598.6371653254454
1.3065865930048302,1367.531914687543
1.3144575965771486,10775.815546897642
1.3223286001494667,9316.699762937353
1.330199603721785,5927.200845899095
1.3380706072941033,13354.364143068826
1.3459416108664215,9128.128418877935
1.3538126144387397,475.94687405030663
1.361683618011058,1753.8274359842655
1.3695546215833763,9836.008860710876
1.3774256251556944,11452.100005233462
1.3852966287280128,8726.337498551782
1.393167632300331,6335.016392933293
1.4010386358726492,2866.191498935221
1.4089096394449676,1010.4786194481904
1.4167806430172858,2832.534037161565
1.424651646589604,425.1687471009328
1.4325226501619224,1413.023235460008
1.4403936537342406,6251.811400445578
1.4482646573065587,1670.4377835821892
1.4561356608788771,11023.261925388928
1.4640066644511953,6046.046351244102
1.4718776680235135,1317.364045925531
1.479748671595832,10271.601523346755
1.48761967516815,2877.1615165549365
1.4954906787404683,3125.9797936588593
1.5033616823127867,8996.0707842445
1.5112326858851048,2634.311198530332
1.519103689457423,1633.6449401401503
1.5269746930297414,8462.855903107073
1.5348456966020596,5475.1348611270605
1.542716700174378,6587.958039177996
1.5505877037466962,625.4826890864514
1.5584587073190144,3342.3276750406126
1.5663297108913328,18637.19708842756
1.574200714463651,6459.1478601510935
1.5820717180359691,17762.22967861674
1.5899427216082875,1072.174373843878
1.5978137251806057,454.9154276566046
1.605684728752924,1092.0481039492524
1.6135557323252423,3519.3298831965394
1.6214267358975605,6291.322949025006
1.6292977394698787,17110.059663324086
1.637168743042197,73.7050100984105
1.6450397466145152,3525.259519081809
1.6529107501868334,968.8878760771253
1.6607817537591518,1354.1929091686209
1.66865275733147,1593.5757971229764
1.6765237609037882,11366.259352017696
1.6843947644761066,1491.5316680721514
1.6922657680484248,78.17177461629535
1.700136771620743,5975.51841235943
1.7080077751930614,1959.338757680505
1.7158787787653795,27.282476748339562
1.7237497823376977,7281.4603159221715
1.7316207859100161,2593.07537238037
1.7394917894823343,4311.575866438644
1.7473627930546525,632.806903106701
1.7552337966269709,8852.21748238576
1.763104800199289,5122.950874542482
1.7709758037716072,592.3594282635444
1.7788468073439256,1068.9088664162955
1.7867178109162438,23426.267108433614
1.794588814488562,11159.593894218771
1.8024598180608804,10607.737735893885
1.8103308216331986,840.4574381463505
1.8182018252055168,0.9938841172464319
1.8260728287778352,1201.999716284398
1.8339438323501533,1771.0960294622744
1.8418148359224715,1581.6610061482152
1.84968583949479,1370.8967404744162
1.857556843067108,4070.289748751767
1.8654278466394263,221.25567344567918
