frequency,power
0.0039355017861591,0.0005736513451921969
0.0078710035723182,0.00014830956112525567
0.0118065053584773,0.0006786659306571209
0.0157420071446365,0.00010879234727205967
0.0196775089307956,0.0012558223107211471
0.0236130107169547,0.0001941636375687084
0.0275485125031138,0.0019127374413495325
0.031484014289273,0.0018636291028848327
0.0354195160754321,0.003744668122771228
0.0393550178615912,0.0017440929861871424
0.0432905196477504,0.0018232104989171472
0.0472260214339095,0.0012367386719099518
0.0511615232200686,0.010322268923969126
0.0550970250062277,0.030684361603764622
0.0590325267923869,0.009333545960636602
0.062968028578546,0.0012298461136085958
0.0669035303647051,0.02575532261434464
0.0708390321508643,0.060006513855354555
0.0747745339370234,0.056777699304174145
0.0787100357231825,0.15891022801453625
0.0826455375093416,0.017186397920361394
0.0865810392955008,0.3887775316517206
0.0905165410816599,1.3493382835120968
0.094452042867819,1.188337354175452
0.0983875446539781,0.328399765559446
0.1023230464401373,0.40109980348099844
0.1062585482262964,0.6625570877062348
0.1101940500124555,0.7997172623029616
0.1141295517986147,0.6503773168092547
0.1180650535847738,1.2461045863104976
0.1220005553709329,7.6733718938706295
0.125936057157092,11.191496632105796
0.1298715589432512,5.387472668703994
0.1338070607294103,0.6345775747348409
0.1377425625155694,0.29969949099394066
0.1416780643017285,0.9237512016827383
0.1456135660878877,1.0929330412691922
0.1495490678740468,0.5867484397278168
0.1534845696602059,0.0817375903356753
0.157420071446365,0.252335942555085
0.1613555732325242,1.3570467558946955
0.1652910750186833,2.4334905463967855
0.1692265768048424,1.4969277985373177
0.1731620785910016,0.11047999983423663
0.1770975803771607,0.583764480441015
0.1810330821633198,0.6239390064487065
0.184968583949479,0.08670966176750715
0.1889040857356381,0.20255187759173382
0.1928395875217972,0.5437048345291866
0.1967750893079563,0.1480171556940851
0.2007105910941155,1.0007863355103324
0.2046460928802746,2.20514476011272
0.2085815946664337,0.7112999727995655
0.2125170964525928,0.3656477237826793
0.216452598238752,1.5634455809120702
0.2203881000249111,3.342332855201234
0.2243236018110702,1.5976106234214018
0.2282591035972294,0.6700994611710279
0.2321946053833885,3.6377634829576224
0.2361301071695476,3.643388874861766
0.2400656089557067,0.5383018799220577
0.2440011107418659,1.5415101932607047
0.247936612528025,6.030272449870332
0.2518721143141841,6.610872245405949
0.2558076161003433,4.261178474240678
0.2597431178865024,2.16876275227901
0.2636786196726615,0.7355991783094631
0.2676141214588207,1.0140376604790373
0.2715496232449798,1.9260538728267966
0.2754851250311389,1.3168121165644302
0.279420626817298,0.5126344602465995
0.2833561286034572,0.13822970186083736
0.2872916303896163,0.06138786399622452
0.2912271321757754,1.3193680510054124
0.2951626339619346,2.579520277206334
0.2990981357480937,0.9986765693072178
0.3030336375342528,0.8274564187778125
0.306969139320412,2.6002652484917013
0.310904641106571,2.040067436094245
0.3148401428927302,0.8472558276957407
0.3187756446788893,1.6099226707688459
0.3227111464650484,1.047941204298226
0.3266466482512076,0.10768442453433363
0.3305821500373667,2.232475705892918
0.3345176518235258,2.1172179341748567
0.338453153609685,4.475043131566812
0.3423886553958441,9.321327364989056
0.3463241571820032,5.748888180287144
0.3502596589681623,0.7874093336735898
0.3541951607543215,0.16997743713786204
0.3581306625404806,0.13302631851872293
0.3620661643266397,0.019813142552926325
0.3660016661127989,0.3328811766824939
0.369937167898958,0.9135239117597164
0.3738726696851171,1.0675262284297737
0.3778081714712762,0.6117188261725687
0.3817436732574353,0.17887729736913882
0.3856791750435945,0.08229869424467164
0.3896146768297536,0.3331628839362981
0.3935501786159128,0.35788496035637
0.3974856804020719,0.24447036439431993
0.401421182188231,1.9205753108622587
0.4053566839743902,3.326051537107758
0.4092921857605492,1.3944221007089919
0.4132276875467084,1.1110592261770635
0.4171631893328675,0.7245403404172429
0.4210986911190266,0.3539392243730645
0.4250341929051858,3.257405215623984
0.4289696946913449,2.7084093952547006
0.432905196477504,0.6226897443638396
0.4368406982636632,0.055339835494929275
0.4407762000498223,0.139408135989369
0.4447117018359814,1.8838094771269192
0.4486472036221405,3.6872421836077196
0.4525827054082997,0.8561442009981118
0.4565182071944588,1.202447273750796
0.4604537089806179,4.057523296091944
0.4643892107667771,2.7075502677863077
0.4683247125529362,1.2838195894177762
0.4722602143390953,1.063547444377951
0.4761957161252544,0.6948221382437361
0.4801312179114135,0.9597366834504848
0.4840667196975727,1.7112599373400832
0.4880022214837318,1.5087438532760917
0.4919377232698909,1.311016722141884
0.4958732250560501,1.1439699226872069
0.4998087268422092,0.6427449364338037
0.5037442286283683,0.12188388339757476
0.5076797304145274,0.4768180353604155
0.5116152322006865,0.5444764720573381
0.5155507339868457,2.1083739066138314
0.5194862357730048,2.0157114873561666
0.5234217375591639,0.34264458591948965
0.5273572393453231,0.25226802251936004
0.5312927411314822,0.4667850794716115
0.5352282429176413,0.4278839989404302
0.5391637447038005,0.1422399944972178
0.5430992464899596,0.10878553854840664
0.5470347482761186,0.3993459336706625
0.5509702500622778,0.9079259247905688
0.5549057518484369,1.4476480496725057
0.558841253634596,0.8098174943968187
0.5627767554207552,0.32619148107488977
0.5667122572069143,0.4795421641497417
0.5706477589930734,0.32074559774837
0.5745832607792326,1.7285533206267245
0.5785187625653917,2.417262577275643
0.5824542643515508,0.9568911116671531
0.58638976613771,0.5311560746558271
0.5903252679238691,2.2979774902481247
0.5942607697100282,1.6789467306414272
0.5981962714961874,0.4445276803375803
0.6021317732823465,0.6988461283461588
0.6060672750685056,0.45719499822957
0.6100027768546648,0.0440432541040946
0.6139382786408238,0.47170614891385837
0.6178737804269829,0.796493414437451
0.6218092822131421,0.4198121896207472
0.6257447839993012,0.23977345495832078
0.6296802857854603,0.7250811929400576
0.6336157875716195,2.5903439474479564
0.6375512893577786,1.2507861182179758
0.6414867911439377,0.0612346164450569
0.6454222929300969,0.24622009813438347
0.649357794716256,0.22673358608581812
0.6532932965024151,0.19778997730065528
0.6572287982885743,0.25617717587718203
0.6611643000747334,0.5044215670467983
0.6650998018608925,0.28558961998696575
0.6690353036470517,0.030506421721462947
0.6729708054332108,0.002865209171316581
0.6769063072193698,0.7845095183458229
0.680841809005529,1.201665401439418
0.6847773107916881,0.006066571779681186
0.6887128125778472,1.5934550463909631
0.6926483143640064,1.2069761628202034
0.6965838161501655,0.07128842875731904
0.7005193179363246,0.310690960744724
0.7044548197224838,0.15547997229294552
0.7083903215086429,0.40571615967566865
0.712325823294802,0.013197680876781281
0.7162613250809612,1.3786733225469605
0.7201968268671203,3.252397581866773
0.7241323286532794,0.9141244427687287
0.7280678304394386,0.8281889779734694
0.7320033322255977,1.0051641911578602
0.7359388340117567,0.08739000929074081
0.739874335797916,0.3260888465796714
0.743809837584075,0.31340412959289105
0.7477453393702341,0.08628267623681755
0.7516808411563933,0.33909209654028327
0.7556163429425524,0.27173763975303605
0.7595518447287115,0.20227118586484946
0.7634873465148707,0.10079609932155131
0.7674228483010298,0.23587612227281013
0.771358350087189,0.20514056670726707
0.7752938518733481,0.22578088048109757
0.7792293536595072,0.7384481938637755
0.7831648554456664,0.7148148187363682
0.7871003572318255,2.179882576612934
0.7910358590179846,1.9437881803595303
0.7949713608041438,0.6985104153962735
0.7989068625903029,0.18037658354194125
0.802842364376462,1.5186917860583817
0.8067778661626211,1.1042235669360836
0.8107133679487802,0.9639647120883338
0.8146488697349393,2.675994716873407
0.8185843715210985,0.8857659978390815
0.8225198733072576,0.011632777040527328
0.8264553750934167,0.15146958900421195
0.8303908768795759,0.5196334814709349
0.834326378665735,0.2784312836650865
0.8382618804518941,0.07393359360174898
0.8421973822380533,0.15920723232088074
0.8461328840242124,0.011929499729682252
0.8500683858103715,0.18895251799456345
0.8540038875965307,0.5849181910342058
0.8579393893826898,0.7693847896977073
0.8618748911688489,0.44505380540267864
0.8658103929550081,0.26539339696232084
0.8697458947411671,1.361953871857223
0.8736813965273262,1.667024377143807
0.8776168983134854,0.2834686051842807
0.8815524000996445,0.611789162924674
0.8854879018858036,1.282629880415406
0.8894234036719628,0.7789298243820965
0.8933589054581219,0.25953783760898647
0.897294407244281,0.43346109440954167
0.9012299090304402,0.32269777046685855
0.9051654108165992,0.27294667587887544
0.9091009126027584,1.2333938685649326
0.9130364143889176,1.4430875075668441
0.9169719161750768,0.6980131600146626
0.9209074179612358,0.0067725180575108805
0.924842919747395,0.3948658456151895
0.928778421533554,0.24945649720441643
0.9327139233197131,0.5743042981553471
0.9366494251058723,0.8767216477280755
0.9405849268920314,0.4137400059517782
0.9445204286781904,0.2717208074094823
0.9484559304643496,0.38114154541485296
0.9523914322505088,0.057125503881491076
0.956326934036668,1.1254904426122958
0.9602624358228272,1.1177119951714685
0.9641979376089862,0.1483815661990406
0.9681334393951452,0.18994120351382446
0.9720689411813044,0.12767756370479658
0.9760044429674636,0.822598427130694
0.9799399447536228,0.5429468684964135
0.983875446539782,0.3355743360773558
0.987810948325941,0.7424872478050203
0.9917464501121,0.1374861882353342
0.9956819518982593,0.5151008541421741
0.9996174536844185,0.2724522013357014
1.0035529554705775,0.2236110153759184
1.0074884572567366,0.2137718591812856
1.0114239590428955,0.43817667365010166
1.0153594608290548,0.8488226016148723
1.019294962615214,0.45738967839079225
1.0232304644013732,1.5153478227862531
1.0271659661875323,0.24240841826583434
1.0311014679736914,0.16674483655528102
1.0350369697598505,0.11857292026162373
1.0389724715460096,0.20968458357053232
1.042907973332169,0.09901109129812433
1.046843475118328,0.14114480704973642
1.050778976904487,0.21643498628515853
1.0547144786906462,1.250605394120889
1.0586499804768053,0.5802788915957712
1.0625854822629643,0.6830017114651347
1.0665209840491234,0.09547034756707241
1.0704564858352827,0.5756898770781791
1.0743919876214418,0.7291689668782911
1.078327489407601,0.03432112989877374
1.08226299119376,0.11794096565249587
1.086198492979919,0.7845535624069498
1.0901339947660782,0.2817331333320426
1.0940694965522375,0.30081632572356914
1.0980049983383966,0.7305566333833876
1.1019405001245557,0.16280300246738946
1.1058760019107148,0.7513234204286027
1.109811503696874,0.40651289108034333
1.113747005483033,0.30166761542108383
1.1176825072691925,3.4870893894145114
1.1216180090553514,3.437238826622926
1.1255535108415105,0.44651418762426326
1.1294890126276695,0.3349296940280886
1.1334245144138286,0.5588540875340635
1.1373600161999875,1.9118180685682236
1.141295517986147,1.2161939859578927
1.145231019772306,0.45738823319822497
