frequency,power
0.0039355119008459,0.003489513047051145
0.0078710238016918,0.0004638211045658908
0.0118065357025377,0.0024078528188953867
0.0157420476033836,0.0006050957308659704
0.0196775595042295,0.0021990372603998814
0.0236130714050754,0.00055288177679668
0.0275485833059213,0.0018173250108236695
0.0314840952067672,0.001051319295923107
0.0354196071076132,0.0008890967720147156
0.0393551190084591,0.0017761229048187481
0.043290630909305,0.0012991994179810016
0.0472261428101509,0.00037665783211143604
0.0511616547109968,0.004489924180815567
0.0550971666118427,0.009084623095359973
0.0590326785126886,0.0031768610989252395
0.0629681904135345,0.0063984897593261595
0.0669037023143805,0.009934796489161301
0.0708392142152264,0.01783867318134778
0.0747747261160723,0.07253629276800631
0.0787102380169182,0.05938507163327603
0.0826457499177641,0.1563756116394813
0.08658126181861,0.4270957541930826
0.0905167737194559,0.1780738069670352
0.0944522856203018,0.06584185674521363
0.0983877975211478,0.44650345023217314
0.1023233094219937,0.5232994280264144
0.1062588213228396,0.3289460066459014
0.1101943332236855,0.26867382024899755
0.1141298451245314,0.8941091303703261
0.1180653570253773,0.7669675126619336
0.1220008689262232,0.40664127175142656
0.1259363808270691,1.4485611343073863
0.129871892727915,2.058639539373102
0.1338074046287609,1.5223871579954384
0.1377429165296069,0.8630392291425261
0.1416784284304528,0.6915672266914944
0.1456139403312987,2.6231329857741192
0.1495494522321446,3.0203208079439454
0.1534849641329905,0.1932674787360681
0.1574204760338364,3.977960396318006
0.1613559879346823,5.739566187367978
0.1652914998355283,1.6708540081002758
0.1692270117363742,0.2735255984113482
0.1731625236372201,0.31726011575099294
0.177098035538066,0.967850044980698
0.1810335474389119,1.7320573361938914
0.1849690593397578,0.6857294881046503
0.1889045712406037,2.715605203707462
0.1928400831414496,3.5304763017749248
0.1967755950422955,1.1298553394618551
0.2007111069431414,2.1050675567401926
0.2046466188439874,0.5318082515092215
0.2085821307448333,0.4776516511932711
0.2125176426456792,2.9007712205960963
0.2164531545465251,4.175711167910899
0.220388666447371,1.6387112203252587
0.2243241783482169,0.9759516106882091
0.2282596902490628,2.4090062585350687
0.2321952021499088,4.011596065448629
0.2361307140507547,1.6227588982490182
0.2400662259516006,0.2063827592636981
0.2440017378524465,2.0641481458635766
0.2479372497532924,3.049715066600633
0.2518727616541383,1.2155163167163787
0.2558082735549842,0.012353859099132064
0.2597437854558301,0.41681504371328426
0.263679297356676,2.433011322211037
0.267614809257522,2.9465289721038297
0.2715503211583679,0.060285266881896914
0.2754858330592138,3.849748397960157
0.2794213449600597,5.562525838442107
0.2833568568609056,2.0117140950217043
0.2872923687617515,0.40643501744634447
0.2912278806625974,1.4473215963666788
0.2951633925634433,3.294681915228594
0.2990989044642893,2.552619385075864
0.3030344163651352,0.6435747627401358
0.3069699282659811,3.376270061277163
0.310905440166827,5.0990788981911255
0.3148409520676729,2.292845342142557
0.3187764639685188,0.2979793586857173
0.3227119758693647,0.06839444168682565
0.3266474877702107,0.7469193298632141
0.3305829996710566,2.286642988401666
0.3345185115719025,1.7858196418309495
0.3384540234727484,1.0432303943961179
0.3423895353735943,5.317051956177754
0.3463250472744402,5.7923871891866945
0.3502605591752861,2.5328071478093053
0.354196071076132,3.204941249191745
0.3581315829769779,4.348731004132035
0.3620670948778238,3.9851962336099005
0.3660026067786698,3.559760913697052
0.3699381186795157,4.224814172909423
0.3738736305803616,5.409336554293393
0.3778091424812075,3.9769721759207215
0.3817446543820534,2.8348353353178086
0.3856801662828993,3.5167752980232194
0.3896156781837452,2.8284647532054614
0.3935511900845911,2.1763238665347746
0.397486701985437,1.5830459021213439
0.401422213886283,0.9503597173460476
0.4053577257871289,1.1661963341237802
0.4092932376879748,1.2577442235068164
0.4132287495888207,1.280721085938312
0.4171642614896666,0.4608245592590595
0.4210997733905126,0.21856000818576532
0.4250352852913585,0.4563717082448678
0.4289707971922044,0.4856958853311047
0.4329063090930503,0.9751133996343146
0.4368418209938962,2.207249352062432
0.4407773328947421,1.4939674210420026
0.444712844795588,1.4038305059170852
0.4486483566964339,1.965560583262172
0.4525838685972798,0.38151473169222977
0.4565193804981257,1.0849781284312305
0.4604548923989717,2.4008402014628465
0.4643904042998176,1.3887391313818571
0.4683259162006635,0.790470716580126
0.4722614281015094,0.1220888929088495
0.4761969400023553,0.8999491516098422
0.4801324519032012,0.9892687218697244
0.4840679638040471,0.2201560578691443
0.488003475704893,1.8822594910909753
0.4919389876057389,1.4269236270431485
0.4958744995065848,0.743466402651222
0.4998100114074308,1.8581377052797545
0.5037455233082767,1.0285283653350936
0.5076810352091227,1.304600091776845
0.5116165471099686,2.872516368926608
0.5155520590108145,3.264960739431307
0.5194875709116604,4.5700206504782965
0.5234230828125063,1.8721406862110321
0.5273585947133522,0.5879312210257036
0.5312941066141982,0.9951924140952875
0.535229618515044,0.13991473897130705
0.53916513041589,0.48571614177224903
0.5431006423167358,1.1797417975850029
0.5470361542175818,0.8616767885765625
0.5509716661184277,1.7391540878785943
0.5549071780192736,1.780771792576591
0.5588426899201195,1.5033248828715524
0.5627782018209654,1.2643082618956105
0.5667137137218113,0.5973253680877882
0.5706492256226573,0.4054273745911375
0.5745847375235031,0.2564477327595877
0.5785202494243491,0.0872941099212537
0.5824557613251949,1.4838688627290877
0.5863912732260409,2.3286399626657848
0.5903267851268869,1.0313131306588783
0.5942622970277327,0.40020308930504656
0.5981978089285787,0.7315759728024221
0.6021333208294245,0.7919445227279469
0.6060688327302705,0.543504142167776
0.6100043446311164,0.5772694671774351
0.6139398565319623,0.30314650715139535
0.6178753684328082,0.3093103330903252
0.6218108803336541,2.4534157180910774
0.6257463922345,2.2847032230334814
0.629681904135346,1.200964062754023
0.6336174160361918,2.629236855645863
0.6375529279370378,2.6811863627697496
0.6414884398378836,1.494774322723208
0.6454239517387296,0.5848994609571881
0.6493594636395755,1.1909379408512906
0.6532949755404214,1.1980233289927895
0.6572304874412673,0.2966197074564459
0.6611659993421132,0.6806700935632154
0.6651015112429591,0.5525125665936914
0.6690370231438051,0.1388184140922681
0.6729725350446509,0.41570918291332865
0.6769080469454969,1.2469619942881391
0.6808435588463427,0.8809824466917849
0.6847790707471887,0.10399950160177261
0.6887145826480346,0.06621452114757419
0.6926500945488805,0.08727160223191222
0.6965856064497264,0.4683425795628277
0.7005211183505723,0.5788745565873703
0.7044566302514182,0.34923358379924746
0.7083921421522642,0.1890388587436625
0.71232765405311,0.16702661781145836
0.716263165953956,0.11697573385447418
0.7201986778548018,0.01037138483945144
0.7241341897556478,0.2710309441030756
0.7280697016564938,0.5200690297117224
0.7320052135573396,0.3580819626448876
0.7359407254581856,0.1342157949571841
0.7398762373590314,0.14930215961802393
0.7438117492598774,0.48882566995604537
0.7477472611607233,0.47026209687988585
0.7516827730615692,0.07712840483968314
0.7556182849624151,0.5227620749535685
0.7595537968632611,0.44525211352497446
0.7634893087641069,0.057961547008293875
0.7674248206649529,0.024320960550608645
0.7713603325657987,0.14830734255422565
0.7752958444666447,0.43816728216091283
0.7792313563674906,0.12244772950618005
0.7831668682683365,0.014193558059527062
0.7871023801691824,0.029314123251895214
0.7910378920700283,0.01942453592149153
0.7949734039708742,0.024014513659773796
0.7989089158717202,0.11531462183200056
0.802844427772566,0.12190729981776342
0.806779939673412,0.12285264373179867
0.8107154515742578,0.13336760119098148
0.8146509634751038,0.07398627920338689
0.8185864753759498,0.18222715875724044
0.8225219872767956,0.44305126932840855
0.8264574991776416,0.321412462996248
0.8303930110784874,0.05142598589612006
0.8343285229793334,0.2875416238678749
0.8382640348801793,0.5778049845362967
0.8421995467810252,0.22875713247777324
0.8461350586818711,0.26398967268446344
0.850070570582717,0.8423739658006482
0.8540060824835629,0.7818517207235172
0.8579415943844089,0.005057883744746557
0.8618771062852547,0.8875543539754585
0.8658126181861007,0.5211987736536052
0.8697481300869465,0.0993306567432787
0.8736836419877925,0.6711908011169452
0.8776191538886384,0.295044418519678
0.8815546657894843,0.05957130233296351
0.8854901776903302,0.16753442370618077
0.8894256895911761,0.2751983782731481
0.893361201492022,0.022701419315167594
0.897296713392868,0.5895579754780317
0.9012322252937138,0.7820242829254043
0.9051677371945598,0.43588174961028936
0.9091032490954056,0.9340493523519543
0.9130387609962516,0.6482783020269197
0.9169742728970977,0.005704029348627748
0.9209097847979434,0.07373321836101306
0.9248452966987892,0.05008348008540698
0.9287808085996352,0.45202732848466237
0.9327163205004813,0.19050323622035886
0.9366518324013272,0.3175814370174123
0.940587344302173,0.1516158049206978
0.9445228562030188,0.03959499918883374
0.9484583681038647,0.08986961342078092
0.9523938800047108,0.07449944483771119
0.9563293919055568,0.09988064973851912
0.9602649038064024,0.09060900641708529
0.9642004157072483,0.23512182968385645
0.9681359276080944,0.016511610067292192
0.9720714395089404,0.06914989256469019
0.9760069514097862,0.1904404621493958
0.979942463310632,0.30291005100463486
0.983877975211478,0.12717361737818406
0.987813487112324,0.32069373890787545
0.9917489990131698,0.3241252307156912
0.9956845109140158,0.06222413848063339
0.9996200228148616,0.6401981726813921
1.0035555347157077,0.6607517328477134
1.0074910466165534,0.07924510746176142
1.0114265585173994,0.1030378025132958
1.015362070418245,0.09176298866102399
1.0192975823190913,0.11886964137406204
1.023233094219937,0.1153721360079599
1.027168606120783,0.21527227456887463
1.031104118021629,0.07351873940130406
1.035039629922475,0.1836866040957414
1.0389751418233208,0.08256805058548439
1.0429106537241666,0.08815955900609135
1.0468461656250123,0.272487305424437
1.0507816775258585,0.16393591361560358
1.0547171894267044,0.18427649999189322
1.0586527013275504,0.09915658962234275
1.062588213228396,0.5714481773768759
1.066523725129242,1.1382324292969268
1.070459237030088,0.7239008106688261
1.074394748930934,0.3160964613584035
1.07833026083178,0.43326265774852324
1.0822657727326257,0.18171782377529638
1.0862012846334717,0.13743051524266758
1.0901367965343176,0.11064773615395496
1.0940723084351636,0.09228750277388366
1.0980078203360095,0.011116460407168127
1.1019433322368553,0.08798958881461688
1.1058788441377012,0.0829661287760219
1.1098143560385472,0.15662304839566296
1.1137498679393931,0.15625166153609987
1.117685379840239,0.12209786119790436
1.1216208917410848,0.21343115369231155
1.1255564036419308,0.5007759874673532
1.1294919155427767,0.3090652587964018
1.133427427443623,0.20764079768417656
