frequency,power
0.003935511900845912,34.144747443563176
0.007871023801691824,4.538471185957498
0.011806535702537736,23.56074437622863
0.015742047603383647,5.9208375143203975
0.019677559504229558,21.51748990531949
0.02361307140507547,5.409924865985315
0.027548583305921383,17.782444420636846
0.031484095206767294,10.287108880837696
0.03541960710761321,8.699764745137967
0.03935511900845912,17.379255809010118
0.04329063090930503,12.712575756779614
0.047226142810150945,3.6855659115242365
0.05116165471099686,43.93346659578693
0.05509716661184277,88.89195956086647
0.05903267851268868,31.085129346896405
0.06296819041353459,62.60810676343955
0.0669037023143805,97.20988442947377
0.07083921421522642,174.5468614544986
0.07477472611607233,709.7453239117252
0.07871023801691823,581.0610482455781
0.08264574991776415,1530.0666766727538
0.08658126181861006,4178.909480657036
0.09051677371945598,1742.3427742737563
0.09445228562030189,644.2150872969736
0.0983877975211478,4368.660324269434
0.1023233094219937,5119.9730288397195
0.10625882132283962,3218.364629008916
0.11019433322368553,2628.623563241953
0.11412984512453145,8747.52388490933
0.11806535702537736,7503.4711591477435
0.12200086892622326,3978.197705069705
0.12593638082706918,14170.99499102157
0.12987189272791508,20138.69455953958
0.13380740462876098,14892.321957551487
0.1377429165296069,8442.146384078645
0.1416784284304528,6764.573875152471
0.14561394033129874,25657.162915763245
0.14954945223214464,29540.795467731077
0.15348496413299054,1890.1971468442575
0.15742047603383647,38903.28973715967
0.16135598793468237,56128.152165077074
0.1652914998355283,16338.574019574078
0.1692270117363742,2674.5188658129714
0.1731625236372201,3101.938573190162
0.17709803553806602,9462.234428935766
0.18103354743891192,16932.2081450038
0.18496905933975785,6702.97434897905
0.18890457124060375,26542.53221347797
0.19284008314144968,34503.84539500128
0.19677559504229558,11041.114198881072
0.20071110694314148,20568.813228847153
0.2046466188439874,5195.75390152753
0.2085821307448333,4666.079607940352
0.21251764264567924,28333.39659018212
0.21645315454652514,40780.894021367094
0.22038866644737104,16001.71594177595
0.22432417834821697,9528.550547877789
0.22825969024906287,23516.21278747697
0.2321952021499088,39153.79749082836
0.2361307140507547,15835.58648532993
0.2400662259516006,2013.5996130242227
0.24400173785244653,20135.206212195615
0.24793724975329243,29743.072333942502
0.25187276165413836,11852.075144536395
0.25580827355498426,120.43115466287274
0.25974378545583016,4062.3526336473233
0.26367929735667606,23706.7313543757
0.267614809257522,28702.96242643398
0.2715503211583679,587.0980731335767
0.2754858330592138,37480.91044401367
0.2794213449600597,54140.57384927803
0.2833568568609056,19574.22892846678
0.28729236876175157,3953.4069997713536
0.29122788066259747,14073.486973640236
0.29516339256344337,32025.8405578217
0.2990989044642893,24803.754986826927
0.3030344163651352,6251.2734263482225
0.30696992826598113,32782.224853471074
0.31090544016682703,49490.08655437588
0.31484095206767293,22244.353747513356
0.31877646396851883,2889.6345072301847
0.32271197586936473,662.9522249966668
0.3266474877702107,7236.567782837874
0.3305829996710566,22143.56110863032
0.3345185115719025,17284.998539900564
0.3384540234727484,10092.225570661112
0.3423895353735943,51409.65974463337
0.34632504727444025,55974.534162042015
0.35026055917528615,24461.658594719356
0.35419607107613205,30934.731018345956
0.35813158297697795,41949.110229689446
0.36206709487782385,38418.0328215828
0.3660026067786698,34294.34655260916
0.3699381186795157,40673.96496819161
0.3738736305803616,52041.62207032223
0.3778091424812075,38233.83317861059
0.38174465438205346,27233.405574834705
0.38568016628289936,33758.857646046
0.38961567818374526,27130.193542442903
0.39355119008459116,20858.085928876495
0.39748670198543706,15159.42973001762
0.401422213886283,9092.959158583159
0.4053577257871289,11148.232191787647
0.4092932376879748,12012.484453959234
0.4132287495888207,12220.532024789067
0.4171642614896666,4392.9362474358795
0.4210997733905126,2081.4319104572237
0.4250352852913585,4341.809412940582
0.4289707971922044,4615.992725862619
0.4329063090930503,9257.471684064445
0.4368418209938962,20932.108644442975
0.44077733289474214,14151.894147858602
0.44471284479558804,13282.729890032237
0.44864835669643394,18575.712893816606
0.45258386859727984,3601.1709479333344
0.45651938049812574,10228.538160212489
0.4604548923989717,22604.900701705265
0.4643904042998176,13058.497149565252
0.4683259162006635,7422.970145966186
0.4722614281015094,1144.9157366989523
0.4761969400023553,8427.652775101771
0.48013245190320125,9250.812941771686
0.48406796380404715,2055.695102629346
0.48800347570489305,17549.11795761742
0.49193898760573895,13283.403827752198
0.49587449950658485,6910.1547621660275
0.4998100114074308,17242.762720941755
0.5037455233082767,9528.670896421063
0.5076810352091227,12066.0451812604
0.5116165471099686,26521.968546055225
0.5155520590108145,30092.685357031154
0.5194875709116604,42046.00548383767
0.5234230828125063,17193.02717187419
0.5273585947133522,5389.285560273801
0.5312941066141982,9105.124364023779
0.535229618515044,1277.6138865529974
0.53916513041589,4426.4854286430855
0.5431006423167358,10729.677376437518
0.5470361542175818,7820.778280301469
0.5509716661184277,15751.867551918314
0.5549071780192736,16094.335024014257
0.5588426899201195,13557.218967097568
0.5627782018209654,11376.424723021451
0.5667137137218113,5362.6660058381185
0.5706492256226573,3631.4627281035114
0.5745847375235031,2291.6470825412202
0.5785202494243491,778.2079085645337
0.5824557613251949,13196.215013773006
0.5863912732260409,20657.633563865053
0.5903267851268869,9125.868308884941
0.5942622970277327,3532.2419850497167
0.5981978089285787,6440.159344795858
0.6021333208294245,6953.121024967917
0.6060688327302705,4759.0064966501095
0.6100043446311164,5040.816396092481
0.6139398565319623,2639.7575471437194
0.6178753684328082,2685.8100596365643
0.6218108803336541,21242.298874272463
0.6257463922345,19723.75840417638
0.629681904135346,10337.113942592152
0.6336174160361918,22562.552039831433
0.6375529279370378,22937.941595734064
0.6414884398378836,12748.280918930164
0.6454239517387296,4972.620439326659
0.6493594636395755,10092.54678435111
0.6532949755404214,10119.61161416587
0.6572304874412673,2497.2660165526163
0.6611659993421132,5711.457453123482
0.6651015112429591,4620.373441188239
0.6690370231438051,1156.8731690143693
0.6729725350446509,3452.320382664942
0.6769080469454969,10318.973450874539
0.6808435588463427,7264.25846954442
0.6847790707471887,854.4269792437052
0.6887145826480346,541.995233029855
0.6926500945488805,711.6927377782873
0.6965856064497264,3804.866205884616
0.7005211183505723,4684.84409490266
0.7044566302514182,2815.4017027216564
0.7083921421522642,1517.986383020079
0.71232765405311,1335.8989775262778
0.716263165953956,931.8232924551977
0.7201986778548018,82.28166931106348
0.7241341897556478,2141.3738312766927
0.7280697016564938,4091.8583064886666
0.7320052135573396,2805.4771932933872
0.7359407254581856,1047.059505816611
0.7398762373590314,1159.7276672040805
0.7438117492598774,3780.4622150156647
0.7477472611607233,3620.850942577777
0.7516827730615692,591.2125293905156
0.7556182849624151,3989.0624401358787
0.7595537968632611,3382.121031408349
0.7634893087641069,438.24651995601613
0.7674248206649529,183.03476717536594
0.7713603325657987,1110.8845912234997
0.7752958444666447,3266.470780806638
0.7792313563674906,908.4505531109997
0.7831668682683365,104.79312968208448
0.7871023801691824,215.37175077248241
0.7910378920700283,142.00779184161644
0.7949734039708742,174.6885697288065
0.7989089158717202,834.6104225135692
0.802844427772566,877.8443477662836
0.806779939673412,880.1170482351151
0.8107154515742578,950.5046058871551
0.8146509634751038,524.5452632004519
0.8185864753759498,1285.1470533830086
0.8225219872767956,3108.005612690946
0.8264574991776416,2242.6364269063974
0.8303930110784874,356.8843574678829
0.8343285229793334,1984.6084286817215
0.8382640348801793,3966.114409417289
0.8421995467810252,1561.5258845110568
0.8461350586818711,1791.9791297634918
0.850070570582717,5685.955048404775
0.8540060824835629,5247.549027429316
0.8579415943844089,33.75327061104844
0.8618771062852547,5888.956112418959
0.8658126181861007,3438.148747351074
0.8697481300869465,651.4247107019189
0.8736836419877925,4375.91061968622
0.8776191538886384,1912.2004292944864
0.8815546657894843,383.78576153416316
0.8854901776903302,1072.8621692509157
0.8894256895911761,1751.6864811193504
0.893361201492022,143.62063359791242
0.897296713392868,3707.0336084139376
0.9012322252937138,4886.967481106202
0.9051677371945598,2707.0127750428805
0.9091032490954056,5764.706930482499
0.9130387609962516,3975.925561856814
0.9169742728970975,34.762547905978764
0.9209097847979434,446.5088322673162
0.9248452966987893,301.35783398228585
0.9287808085996352,2702.4526926667477
0.9327163205004811,1131.5810692975806
0.9366518324013271,1874.1873830351192
0.940587344302173,888.9182678286493
0.9445228562030189,230.6227855764733
0.9484583681038647,520.001419145247
0.9523938800047107,428.2130811749654
0.9563293919055567,570.2813221185943
0.9602649038064025,513.8849625874759
0.9642004157072485,1324.525442334949
0.9681359276080943,92.38806009032234
0.9720714395089403,384.29388218928295
0.9760069514097862,1051.146851949582
0.9799424633106321,1660.4925548984088
0.983877975211478,692.3511791918212
0.9878134871123239,1733.8572720502748
0.9917489990131698,1740.2700689077728
0.9956845109140158,331.76560399731596
0.9996200228148616,3389.561084716319
1.0035555347157075,3473.8578138967478
1.0074910466165534,413.6939925348222
1.0114265585173994,534.1028758228927
1.0153620704182453,472.28723434012625
1.0192975823190913,607.4477185691769
1.023233094219937,585.3658198471277
1.027168606120783,1084.4071926917852
1.031104118021629,367.6798296409969
1.035039629922475,912.024521941489
1.0389751418233208,406.99433204906353
1.0429106537241666,431.4031116938743
1.0468461656250125,1323.695578566236
1.0507816775258585,790.5595423050245
1.0547171894267044,882.1449190559528
1.0586527013275504,471.18574388327653
1.0625882132283961,2695.4996349065145
1.066523725129242,5329.380642851333
1.070459237030088,3364.3402524308694
1.074394748930934,1458.1676460849774
1.07833026083178,1983.8013315342812
1.0822657727326257,825.8399060870208
1.0862012846334717,619.9054636557828
1.0901367965343176,495.36065694650495
1.0940723084351636,410.0638664599667
1.0980078203360095,49.02277689659603
1.1019433322368553,385.104677380659
1.1058788441377012,360.3777783167119
1.1098143560385472,675.174874171993
1.1137498679393931,668.4710694808277
1.117685379840239,518.3911157370942
1.1216208917410848,899.2763528397306
1.1255564036419308,2093.9160643920586
1.1294919155427767,1282.451981007998
1.1334274274436227,855.0149226572632
1.1373629393444686,1038.1597161381083
1.1412984512453144,813.8606777844151
1.1452339631461603,22.23217546937281
1.1491694750470063,1552.653094074042
1.1531049869478522,2269.65120192743
1.1570404988486982,1079.7219403751903
1.160976010749544,496.6292200515754
1.1649115226503899,202.24902225285254
1.1688470345512358,160.626815254249
1.1727825464520818,999.1517806337594
1.1767180583529278,407.01420387692747
1.1806535702537735,67.32112307148776
1.1845890821546194,477.6140605941919
1.1885245940554654,917.104886896261
1.1924601059563114,235.78130270822493
1.1963956178571573,564.3139854265096
1.200331129758003,2365.6506194654203
1.204266641658849,3013.5862629571147
1.208202153559695,1119.826815832086
1.212137665460541,986.124376423156
1.2160731773613869,1481.8773040139235
1.2200086892622326,2550.428731758173
1.2239442011630786,2158.286209947997
1.2278797130639245,578.0642181791999
1.2318152249647705,938.775664908676
1.2357507368656164,159.13213217762814
1.2396862487664622,150.5965411605295
1.2436217606673081,1667.4251468987686
1.247557272568154,3227.1319448708305
1.251492784469,1563.5114361205067
1.255428296369846,1769.4229391194408
1.2593638082706917,125.00064209488352
1.2632993201715377,1306.5983475072962
1.2672348320723836,2434.482941197413
1.2711703439732296,1741.9136149594976
1.2751058558740755,1253.4408222629063
1.2790413677749213,162.21253814757134
1.2829768796757672,1413.993956035388
1.2869123915766132,4761.386560717626
1.2908479034774591,1965.0682611649422
1.294783415378305,883.9399376111394
1.2987189272791508,1604.8749528877488
1.3026544391799968,1147.701303105632
1.3065899510808427,1394.310018094291
1.3105254629816887,1156.7885524994867
1.3144609748825347,205.76948757215953
1.3183964867833804,328.57463306394254
1.3223319986842264,283.8841111861767
1.3262675105850723,110.33990912207149
1.3302030224859183,36.72348720672705
1.3341385343867642,1136.951215448191
1.33807404628761,1388.7717390284065
1.342009558188456,1018.5788557783961
1.3459450700893019,4046.826856472211
1.3498805819901478,1910.1850574296084
1.3538160938909938,202.51831427244844
1.3577516057918395,1474.0839635581121
1.3616871176926855,292.2747039513286
1.3656226295935314,1295.904376310552
1.3695581414943774,4060.084107860755
1.3734936533952233,1565.1839456741825
1.377429165296069,2208.686150745921
1.381364677196915,4349.14682473743
1.385300189097761,301.4256744054527
1.389235700998607,3212.457969174517
1.393171212899453,2471.353680653185
1.3971067248002986,2404.535826384884
1.4010422367011446,6730.434177881293
1.4049777486019905,552.5691874758737
1.4089132605028365,3697.966371041814
1.4128487724036825,5199.564673772194
1.4167842843045282,233.06717391668965
1.4207197962053741,1558.2247366755123
1.42465530810622,2733.2450209000194
1.428590820007066,1539.2538907445291
1.432526331907912,3310.214713389054
1.4364618438087577,1673.3557509280165
1.4403973557096037,2371.8964535309965
1.4443328676104497,6245.5900174170765
1.4482683795112956,1164.7281964446495
1.4522038914121416,761.0686865115539
1.4561394033129873,1329.1778777185757
1.4600749152138333,64.51681132121598
1.4640104271146792,301.0366067378494
1.4679459390155252,1235.0478143411185
1.4718814509163711,1037.881609839295
1.4758169628172169,2018.195462594623
1.4797524747180628,1730.5293886284283
1.4836879866189088,676.252931566223
1.4876234985197547,2403.6343010784
1.4915590104206007,2060.4401623308117
1.4954945223214464,1423.2975533568224
1.4994300342222924,1803.460039357748
1.5033655461231383,1524.7831495063454
1.5073010580239843,270.4608164823539
1.5112365699248302,2.6280894301549536
1.5151720818256762,374.3313094719041
1.519107593726522,1010.7001893901311
1.5230431056273679,571.4664337294549
1.5269786175282138,1008.484614962363
1.5309141294290598,1952.6589269950944
1.5348496413299058,4928.149412033149
1.5387851532307515,4025.7718157403747
1.5427206651315974,1094.0809336074535
1.5466561770324434,1889.8671241374313
1.5505916889332894,994.728196119516
1.5545272008341353,584.933407548218
1.558462712734981,1456.9596477208854
1.562398224635827,715.690419076987
1.566333736536673,827.647194271309
1.570269248437519,4585.335385723857
1.5742047603383649,2968.3929439340313
1.5781402722392106,1544.122452836135
1.5820757841400566,3588.5414548843005
1.5860112960409025,2195.1942423102046
1.5899468079417485,3230.7168573705776
1.5938823198425944,1704.5345393292769
1.5978178317434402,82.46871706591901
1.6017533436442861,1381.6022604324453
1.605688855545132,1019.680128582992
1.609624367445978,82.6054397855098
1.613559879346824,1491.000548660815
1.6174953912476697,2017.414820049429
1.6214309031485157,1365.9661256421675
1.6253664150493616,574.7738032018927
1.6293019269502076,732.0192088077064
1.6332374388510535,1908.3639910872573
1.6371729507518993,817.9534612332619
1.6411084626527452,1393.1667593626805
1.6450439745535912,2299.7200300769073
1.6489794864544371,1322.6514770790377
1.652914998355283,367.9497895670725
1.6568505102561288,2394.002293633988
1.6607860221569748,4342.824789869032
1.6647215340578208,4392.86463909388
1.6686570459586667,2168.8133865903956
1.6725925578595127,970.102586060739
1.6765280697603584,82.3700731664153
1.6804635816612044,392.74272563769586
1.6843990935620503,246.80171464579288
1.6883346054628963,40.31665411017275
1.6922701173637422,91.27671105407802
1.696205629264588,280.5639403804099
1.700141141165434,9.112238783549193
1.7040766530662799,893.3153771393028
1.7080121649671258,756.3592541990758
1.7119476768679718,195.5415003198179
1.7158831887688175,1695.438303121288
1.7198187006696635,629.0261624611869
1.7237542125705094,279.7801055327835
1.7276897244713554,2454.4242148741464
1.7316252363722013,2248.8439241435926
1.735560748273047,1582.5646990168207
1.739496260173893,1723.5955416345034
1.743431772074739,169.04419130581064
1.747367283975585,219.80053281951226
1.751302795876431,977.9343607201356
1.7552383077772766,1336.7486599276556
1.7591738196781226,259.175515886625
1.7631093315789685,929.5570514286484
1.7670448434798145,166.84884180738686
1.7709803553806605,2574.2753276529124
1.7749158672815062,1732.3342817189332
1.7788513791823521,212.7281563327473
1.782786891083198,1370.8922028274756
1.786722402984044,63.86551903151287
1.79065791488489,3298.516178077357
1.7945934267857357,3809.628393732284
1.7985289386865817,2683.559478769962
1.8024644505874277,2760.110635523657
1.8063999624882736,1132.5509541585232
1.8103354743891196,42.94860099910154
1.8142709862899653,140.7903351755323
1.8182064981908113,97.43015432817084
1.8221420100916572,88.63174010391837
1.8260775219925032,149.55777596769283
1.8300130338933491,432.9772897830805
1.8339485457941949,3255.008290140834
1.8378840576950408,2176.6591314023053
1.8418195695958868,82.86329541378483
1.8457550814967327,1229.1815628339295
1.8496905933975787,165.16816706222085
1.8536261052984244,595.6406289120256
1.8575616171992704,1158.5625924238177
1.8614971291001163,880.9163421584475
1.8654326410009623,2172.8637267582126
1.8693681529018082,2544.867738347028
1.873303664802654,267.64836261011214
1.8772391767035,1067.465459307576
1.881174688604346,1876.5039976187293
1.8851102005051918,653.4637944599041
1.8890457124060378,1255.8544031853105
1.8929812243068835,1808.7669005709415
1.8969167362077295,192.3942715311526
1.9008522481085754,474.0322360479192
1.9047877600094214,229.67599093018515
1.9087232719102674,1497.9901736737336
1.912658783811113,2090.550616426684
1.916594295711959,589.8483231384962
1.920529807612805,791.7089135866121
1.924465319513651,513.2504116433342
1.928400831414497,628.8429793634383
1.9323363433153427,5.270416969959673
1.9362718552161886,360.7042159903406
1.9402073671170346,101.57728230872608
1.9441428790178805,758.0288377727624
1.9480783909187265,227.58965108464065
1.9520139028195722,940.4324161405773
1.9559494147204182,2401.244681700967
1.9598849266212641,1113.5621685970516
1.96382043852211,657.1908983019406
1.967755950422956,1184.4686665934505
1.9716914623238018,1258.5049326640697
1.9756269742246477,460.7034380278375
1.9795624861254937,406.295119538167
1.9834979980263396,527.0156412556673
1.9874335099271856,2653.768433608962
1.9913690218280313,2445.552465509307
1.9953045337288773,238.2323576774914
1.9992400456297232,706.8662224774392
2.003175557530569,651.5545891187049
2.007111069431415,150.37799163685045
2.011046581332261,268.70997194267704
2.014982093233107,644.9752393394396
2.018917605133953,51.90497910996324
2.0228531170347988,710.0196409242363
2.0267886289356447,519.897897905538
2.0307241408364907,361.07877823277266
2.0346596527373366,799.3210126936968
2.0385951646381826,927.2183629394669
2.042530676539028,568.0644244683011
2.046466188439874,211.3536871609458
2.05040170034072,46.149008286387016
