frequency,linewidth,height,snr,AIC,amplitude
167.84171154727485,0.003934543830603021,9.025431684403882,3.2193681334699464,2.3592990269025904,0.3340074254069319
170.6241184611651,0.003934543830603021,5.744165075494623,2.0035991637972823,2.9017370670408127,0.2664621858963327
170.7028286991818,0.003934543830603021,10.176268525027798,3.6515096943583516,2.0281014207866974,0.3546634295832899
170.8051520086035,0.005799529813674198,17.1853011160647,7.75098472202406,44.894990384615085,0.5595641752985735
171.34431713901787,0.016593618320328966,10.810349481590258,8.253344351228742,57.00165927797934,0.750698160481953
172.24554936430906,0.04579369929197647,2.843899597598503,3.454215504343136,11.738879146148975,0.639638992038108
172.6233585067892,0.007637378267610913,5.86075354816293,2.8939069573518448,9.85675188343157,0.37499356611371276
174.00865869588307,0.030495642775837776,4.550671589107315,4.574666305905127,12.873709985673486,0.660285225326235
174.5438883143966,0.003934543830603021,11.287247418587487,4.070994528859362,4.8623159263443085,0.3735219710531221
175.3231196707619,0.003934543830603021,9.159870503056238,3.2697157954234313,7.2906411281146575,0.3364858432426579
177.74345948977535,0.04579369929197647,7.388681471774249,9.408871849629215,115.21167183213402,1.0310061895509535
179.69940890449027,0.009455307579229156,3.5198172915137067,1.894697451328234,19.295739391040115,0.32334997153307643
179.76237709490363,0.005799529813674198,16.547329356411066,7.449274831269698,83.88134703029937,0.54907956961264
179.87650694002784,0.003934543830603021,28.71811371915448,10.848105590511853,91.21522047666804,0.5957994330948134
179.98276576135038,0.005799529813674198,10.90897076374245,4.810704801332174,11.874398591637146,0.4458237678332883
180.0299919041604,0.005799529813674198,15.636577842818852,7.019564674261406,27.86953617817926,0.5337552805684741
186.85416954020803,0.003934543830603021,29.732372130446876,11.250558095023885,107.1742917947995,0.6062292824490624
187.27133380169653,0.03732941014067996,3.672211653038382,4.0596044999467225,30.733849133386684,0.6562424989153719
188.32211547921943,0.055859113780734604,3.3979445865569184,4.619214354527944,28.612456515736994,0.772200543632248
188.81011895492296,0.02359151409245285,15.394522962985919,14.375077722451836,134.23634059767937,1.0681591412997256
190.34496859624855,0.003934543830603021,9.159911552274444,3.2697311740716906,4.162914093089057,0.3364865972088479
190.79755246484456,0.009455307579229156,9.654342919822955,5.463163612455224,22.60100565107132,0.5355180667650309
191.4469119284823,0.005799529813674198,8.976891089587772,3.9206516399644293,12.374732114745711,0.40442156656725825
192.72595329625364,0.011257519262284686,6.745799690773274,4.108044382428111,4.0984366392222,0.48844200610489513
193.46189402170975,0.02359151409245285,11.15820219894574,10.25453715772649,153.46627972654096,0.909389545487549
193.66260512865233,0.01835378222438401,10.430970211996081,8.379638984944528,103.8782560864056,0.7755326316330925
193.8160900927849,0.01835378222438401,4.7553388224311135,3.674406018568615,27.36850313303148,0.5236347460137719
195.00461468683702,0.003934543830603021,16.51172555473141,6.068573139639974,16.60301694849477,0.45177101207899256
195.59887698386308,0.04579369929197647,23.556719959515718,31.77044893672582,878.8881458543692,1.84092124585422
195.85862076931818,0.003934543830603021,13.673286388250368,4.9786319268407615,2.5310188303046743,0.4111105153865765
200.128651181724,0.007637378267610913,10.177471142357627,5.164655034441029,18.05364474163798,0.49415936095475366
200.65207426453503,0.007637378267610913,7.516398638107865,3.757442465652717,8.189423725329107,0.42467039828072406
200.77013962156008,0.003934543830603021,17.307679027831004,6.3759595996615,38.13172459835914,0.4625317464856046
202.85202541710171,0.028776907966048936,21.35953493195836,22.488874121558215,232.60762552333472,1.389609890355378
203.20228597627602,0.04579369929197647,17.178033988555132,22.80815428008531,451.29946350005775,1.572043391270769
204.49706939165068,0.02359151409245285,14.447593827693769,13.448506753675428,165.67987403983716,1.0347861455706715
205.01262145066005,0.02359151409245285,18.677981829330744,17.608897669944092,244.631380233237,1.176570128173653
207.54315560289686,0.007637378267610913,48.90869506400194,26.825671949699586,254.17381643097178,1.0832785023244331
208.21612813793962,0.003934543830603021,25.116645712180183,9.424918297684833,53.01300282810553,0.557189533692058
209.24329674405752,0.013046764295676134,10.527348422033503,7.078910726616156,59.21783655476611,0.6568797034276495
209.42826580339676,0.02185207146308675,23.34799036134325,21.383094709756776,464.31313147490437,1.266035825008663
209.53846013662013,0.007637378267610913,13.76878594598133,7.092469144846005,17.511626248924586,0.5747710837684
209.58568627943015,0.005799529813674198,24.841379292073114,11.410384238503301,61.22736841025471,0.6727584820369314
209.70768714835603,0.005799529813674198,16.139252320978784,7.256587391204421,51.333935702437884,0.5422668236339687
209.8060749458769,0.011257519262284686,5.521773096908115,3.3294603768494095,17.054555443159188,0.4419117650219867
210.0185925886421,0.003934543830603021,9.823611078638836,3.518815322168357,3.7099318304099143,0.3484638337018034
211.40389277761585,0.06750005483648268,32.44677910584734,54.451827788293265,1712.5704531142837,2.6230876050114293
211.78957294389767,0.003934543830603021,24.11845919449466,9.032194594320972,7.877190460836573,0.5460053648408728
214.80023954803633,0.02359151409245285,5.73311285357219,5.097880787307219,53.17301299135579,0.651850629123474
214.9891441192764,0.02359151409245285,4.145175905794011,3.6271603532060066,26.662892754015047,0.5542737691357693
218.16903773515097,0.030495642775837776,21.581117967700003,23.433453909237766,306.59439298415236,1.4379070119247697
218.59407302044113,0.033920295469862485,29.71878502830261,34.65991783822613,521.72703659952094,1.7795913040454971
219.979373209535,0.04579369929197647,15.777127207807256,20.860028861131426,265.8215600286858,1.5065784947700278
220.41621503052767,0.04241725162555397,21.0469855027447,27.12029458279684,418.44386122245487,1.6747159249238583
223.30488076574045,0.01835378222438401,16.241192014695113,13.336495293716922,116.21768061126932,0.9677132198637897
223.9542402293782,0.01835378222438401,8.68557955305368,6.914502380807124,40.997742331033805,0.7076803302870489
224.98534434739693,0.009455307579229156,3.1823393833432685,1.7045053936287395,2.2205367116839625,0.30745815275024874
225.13489379962866,0.007637378267610913,7.512241972048042,3.75526167350257,25.18637968161056,0.42455295791931674
225.19392647814118,0.003934543830603021,32.10998726354649,12.196614011748881,52.65813986433932,0.6300023897555861
225.34741144227374,0.025325191021996388,14.105182808909689,13.609235090788392,295.2844377986912,1.05935290249867
225.7055430252497,0.011257519262284686,5.7675492753185615,3.4851642587894744,7.024585499544628,0.45163952557703746
227.2521992022778,0.12136426680870527,15.560027444100573,34.21203392316906,1163.2489732611575,2.435709746433885
228.0747211895523,0.011257519262284686,11.64951648942014,7.288874450175437,19.910350960009964,0.641874667450028
234.9067698494016,0.16300880811443616,8.230012914685814,20.455820107310206,497.05464481701347,2.0529611489446906
237.1421406090758,0.04241725162555397,4.046503923371318,4.805289164384228,10.117328385553265,0.7343213952024502
241.33739629536575,0.16300880811443616,3.8274462889306555,9.159231477103177,105.98295198525011,1.400022530379166
243.27760366247733,0.2418393081900631,3.519690459553547,10.307878762816438,248.24040534047526,1.635274323807086
250.5346876076168,0.2418393081900631,2.80502922277285,8.12308021915915,90.37725678027346,1.4598461111934524
252.6244444269601,0.007637378267610913,13.210875868512945,6.7911568313824064,25.188117126112047,0.5630058310015177
252.98257600993608,0.04241725162555397,2.368688393552209,2.7392362785475344,2.751410691111232,0.5618238417386844
257.81144911226045,0.5811766604045119,0.8299451239272166,3.5777488804240356,12.248091395995289,1.2309876836774325
261.9319300724345,0.005799529813674198,5.7547287436018495,2.4586342902005884,4.91506715536525,0.3238051544555718
261.98702723904626,0.005799529813674198,6.928017652995238,2.9872319519099793,7.85174032557552,0.35528414078486553
