54953.5385708711 0.000105630837410331
54953.5590047967 141.153012404249
54953.5794387222 198.055377678363
54953.5998726478 -92.9036761251334
54953.6203065733 -251.828047159412
54953.6407404989 -160.020389098126
54953.6611744245 -351.906958098058
54953.68160835 -355.365534816965
54953.7020422756 -297.120504595405
54953.7224762011 154.193201258312
54953.7429101267 131.481158927027
54953.7633440522 -4.22351427398215
54953.7837779778 155.53740257479
54953.8042119034 92.6008346007201
54953.8246458289 33.4249969690064
54953.8450797545 -184.85116975131
54953.86551368 -433.73002386482
54953.8859476056 -302.514230584028
54953.9063815312 -227.154872240121
54953.9268154567 -256.69248807738
54953.9472493823 -199.602226325646
54953.9676833078 -301.715514929191
54953.9881172334 -245.464266732554
54954.0085511589 -396.051936259356
54954.0289850845 -382.533170696697
54954.0494190101 -214.307217219156
54954.0698529356 -336.244256293083
54954.0902868612 -97.7417815954468
54954.1107207867 -163.094059009938
54954.1311547123 -232.368447359965
54954.1515886378 205.495218356111
54954.1720225634 -180.654105241707
54954.192456489 243.180436727307
54954.2128904145 84.2243134231424
54954.2333243401 294.418698851162
54954.2537582656 118.242240138899
54954.2741921912 25.1949030130127
54954.2946261168 -159.942046767725
54954.3150600423 103.276184473033
54954.3354939679 200.562118171987
54954.3559278934 -105.271918738659
54954.376361819 -358.14701662662
54954.3967957445 -272.795283052352
54954.4172296701 -248.765410151397
54954.4376635957 -54.3247123019341
54954.4580975212 -146.801377758576
54954.4785314468 -312.909052406218
54954.4989653723 -87.292934776162
54954.5193992979 9.78028581832824
54954.5398332234 -15.1807094729284
54954.560267149 55.6493959933402
54954.5807010746 -255.125163803327
54954.6011350001 221.518500250095
54954.6215689257 445.660433557205
54954.6420028512 -25.1921371380304
54954.6624367768 333.537618304458
54954.6828707024 157.499851235032
54954.7033046279 169.688761896714
54954.7237385535 385.452389608965
54954.744172479 -269.314627010631
54954.7646064046 -37.5676330358764
54954.7850403301 207.866213828956
54954.8054742557 2.75039277530809
54954.8259081813 45.036346287386
54954.8463421068 -132.039216724111
54954.8667760324 -185.602839969601
54954.8872099579 -11.2259837844464
54954.9076438835 -26.5628439202192
54954.928077809 -110.583468627579
54954.9485117346 -78.4111377428731
