frequency,power
0.0078710783305179,0.00028721854176583613
0.0157421566610359,0.00028140387796190267
0.0236132349915539,0.00045936886291438246
0.0314843133220718,0.00036134159936192874
0.0393553916525898,8.947396709787355e-05
0.0472264699831078,0.00147541362965866
0.0550975483136257,0.003143605919340919
0.0629686266441437,0.05353891160710425
0.0708397049746617,0.018039005899387332
0.0787107833051796,0.019633664343581318
0.0865818616356976,0.026753618878969144
0.0944529399662156,0.6882831280442419
0.1023240182967335,0.07087670746532279
0.1101950966272515,0.017110104917669212
0.1180661749577695,0.3946546763524651
0.1259372532882874,0.25690898684033364
0.1338083316188054,1.0966412378374468
0.1416794099493234,0.03905811083507771
0.1495504882798413,1.5567689499834447
0.1574215666103593,1.963905602562358
0.1652926449408773,1.84541866033811
0.1731637232713953,0.0744891193915986
0.1810348016019132,1.9696033941852171
0.1889058799324312,3.9798244494264865
0.1967769582629492,3.4852907900663035
0.2046480365934671,0.515364056872888
0.2125191149239851,2.347614096409521
0.2203901932545031,6.36042297635818
0.228261271585021,5.579450941281609
0.236132349915539,0.5714082244117793
0.244003428246057,1.1334207146251127
0.2518745065765749,2.959894694280352
0.2597455849070929,3.326988279928745
0.2676166632376109,0.6700639931338781
0.2754877415681289,0.794796887436936
0.2833588198986468,4.972720858232013
0.2912298982291648,4.541183538184067
0.2991009765596827,0.3641532724263162
0.3069720548902007,2.8147278784512535
0.3148431332207187,6.333027444389279
0.3227142115512366,0.8610031087778919
0.3305852898817546,0.058703894697644476
0.3384563682122726,1.0420845714881535
0.3463274465427906,0.7373809971584028
0.3541985248733085,0.5601501343771909
0.3620696032038265,0.1488349317078931
0.3699406815343444,0.7597065319594956
0.3778117598648624,0.5833801274447005
0.3856828381953804,0.7396855383485512
0.3935539165258984,0.23648286799584728
0.4014249948564163,0.15035348128098633
0.4092960731869343,0.9836363388186297
0.4171671515174522,0.27257837330825857
0.4250382298479702,0.7462980329927161
0.4329093081784882,0.7485976743576357
0.4407803865090062,0.4199426902165821
0.4486514648395241,2.5046401304594097
0.4565225431700421,0.9087452481146331
0.46439362150056,0.254265554971175
0.472264699831078,0.5982684721763576
0.480135778161596,0.8267598662981216
0.488006856492114,1.27107899678707
0.4958779348226319,0.5484829441850824
0.5037490131531499,0.10182771112889367
0.5116200914836678,1.9425395270787205
0.5194911698141857,0.3772977263265234
0.5273622481447038,0.4588057672028014
0.5352333264752217,1.0694806346908037
0.5431044048057397,0.5401063414025177
0.5509754831362577,0.2285916392349671
0.5588465614667756,2.6434124253987767
0.5667176397972936,1.985187134653795
0.5745887181278115,0.435548640864893
0.5824597964583296,0.30851548865117995
0.5903308747888475,1.5224319530460315
0.5982019531193654,3.1381676208348486
0.6060730314498834,0.35506296143455757
0.6139441097804014,0.1716634352951472
0.6218151881109194,3.4661805572794635
0.6296862664414373,2.616796611276759
0.6375573447719552,0.26898864925600136
0.6454284231024733,2.7989605643063884
0.6532995014329912,1.9453975217257524
0.6611705797635092,0.03908388224967768
0.6690416580940272,0.18049935460405941
0.6769127364245452,1.8300042401603056
0.6847838147550631,0.7381488315075859
0.692654893085581,0.5055972412055271
0.7005259714160991,0.428921875345907
0.708397049746617,0.7637860346699653
0.716268128077135,0.5941268142731765
0.724139206407653,0.6193153951390848
0.7320102847381709,0.38848932924133933
0.7398813630686889,1.1009674024951859
0.7477524413992068,0.7917890415278832
0.7556235197297249,0.9742647393453302
0.7634945980602428,0.22884588131638003
0.7713656763907607,0.43770154704413927
0.7792367547212787,0.8232363656561498
0.7871078330517967,1.0226364554752578
0.7949789113823147,0.44485142257662935
0.8028499897128326,2.2637438787625057
0.8107210680433505,0.6824973056455144
0.8185921463738686,0.0808407000885684
0.8264632247043865,0.09901868707232273
0.8343343030349045,0.5698698528178111
0.8422053813654224,0.5370747085722993
0.8500764596959404,1.1790610723750465
0.8579475380264584,0.03095347116458172
0.8658186163569763,0.654092187334729
0.8736896946874944,1.6205417764625252
0.8815607730180123,0.24740442743623445
0.8894318513485303,0.037845888930462174
0.8973029296790482,0.3243096227975388
0.9051740080095662,1.4328096839743378
0.9130450863400842,0.24517848157181707
0.920916164670602,0.018922028139603916
0.92878724300112,0.9293124711101003
0.936658321331638,1.0746159514183216
0.944529399662156,0.7071693788846717
0.952400477992674,0.004224575404966448
0.960271556323192,1.4998948572721877
0.96814263465371,1.4101099092353788
