frequency,power
0.007871078330517967,8.7277686574132
0.015742156661035935,8.55107676261148
0.023613234991553902,13.958931315146668
0.03148431332207187,10.98015020352981
0.03935539165258983,2.718857128977468
0.0472264699831078,44.83346950594697
0.055097548313625774,95.52450297788317
0.06296862664414374,1626.871914478075
0.0708397049746617,548.140963371264
0.07871078330517967,596.5889569863201
0.08658186163569763,812.9213783878778
0.09445293996621561,20913.313071479595
0.10232401829673357,2153.505749752214
0.11019509662725153,519.850581055775
0.11806617495776951,11990.091623373944
0.12593725328828748,7804.756774583981
0.13380833161880545,33313.04199797606
0.14167940994932343,1186.3825287690563
0.14955048827984138,47281.89777895581
0.15742156661035936,59640.4993754621
0.1652926449408773,56034.7450326477
0.1731637232713953,2261.456528297588
0.18103480160191326,59785.69946193945
0.18890587993243121,120779.96086915262
0.1967769582629492,105747.66677572983
0.20464803659346717,15632.703619089698
0.21251911492398512,71190.36769269573
0.2203901932545031,192814.8122676882
0.22826127158502107,169079.1058936641
0.23613234991553902,17309.00615696089
0.244003428246057,34318.30838151007
0.25187450657657495,89577.88009429557
0.25974558490709293,100634.07484663215
0.2676166632376109,20256.179512814328
0.2754877415681289,24011.637484834777
0.2833588198986468,150127.2823974606
0.2912298982291648,136996.25857588567
0.29910097655968276,10976.67399422709
0.30697205489020074,84769.81173948287
0.3148431332207187,190547.97142371445
0.32271421155123664,25879.402808583385
0.3305852898817546,1762.5438199899722
0.3384563682122726,31251.065010118786
0.3463274465427906,22085.460611033213
0.35419852487330855,16754.59235945223
0.36206960320382653,4445.3896791935495
0.36994068153434445,22656.11267347441
0.37781175986486243,17369.332815670863
0.3856828381953804,21984.994521874858
0.3935539165258984,7015.857357605779
0.40142499485641636,4451.935171174301
0.4092960731869343,29065.310052868062
0.41716715151745226,8036.851560189028
0.42503822984797024,21953.73591113213
0.4329093081784882,21968.072769334172
0.4407803865090062,12292.067846179965
0.44865146483952417,73116.28644370237
0.4565225431700421,26453.649268548717
0.46439362150056007,7379.802806284289
0.47226469983107805,17310.30217718188
0.480135778161596,23843.781769470126
0.488006856492114,36533.379252738676
0.4958779348226319,15708.501390061183
0.5037490131531499,2905.515385070273
0.5116200914836678,55213.13151209436
0.5194911698141857,10680.714469928183
0.5273622481447038,12933.48153240631
0.5352333264752217,30016.181447777697
0.5431044048057397,15089.743863521884
0.5509754831362577,6356.32147003006
0.5588465614667756,73143.36938640849
0.5667176397972936,54650.78797286825
0.5745887181278115,11927.127617262135
0.5824597964583296,8402.308406905966
0.5903308747888475,41228.65689114451
0.5982019531193654,84487.6730195568
0.6060730314498834,9501.53751970658
0.6139441097804014,4565.120082879359
0.6218151881109194,91585.20705329874
0.6296862664414373,68684.23376131128
0.6375573447719552,7012.0757336639335
0.6454284231024733,72451.45186194763
0.6532995014329912,49992.86588893434
0.6611705797635092,996.9149013749254
0.6690416580940272,4568.8600789178745
0.6769127364245452,45958.62625329853
0.6847838147550631,18388.760436510427
0.692654893085581,12491.587235969315
0.7005259714160991,10507.670771883246
0.708397049746617,18549.251734647038
0.716268128077135,14301.171097783068
0.724139206407653,14772.49257724057
0.7320102847381709,9180.843193243536
0.7398813630686889,25772.238061071173
0.7477524413992068,18355.85345742668
0.7556235197297249,22363.686848132085
0.7634945980602428,5200.265304226249
0.7713656763907607,9844.461475577411
0.7792367547212787,18322.56735552638
0.7871078330517967,22518.961462846586
0.7949789113823147,9690.046328318791
0.8028499897128326,48768.74228226257
0.8107210680433505,14539.16370937695
0.8185921463738686,1702.6087735857757
0.8264632247043865,2061.44482731166
0.8343343030349045,11725.32317683956
0.8422053813654224,10919.549513894139
0.8500764596959404,23683.997776122447
0.8579475380264584,614.1947995641972
0.8658186163569763,12818.723981763755
0.8736896946874944,31362.2908790149
0.8815607730180123,4727.495106336123
0.8894318513485303,713.928157917681
0.8973029296790482,6038.731294001275
0.9051740080095662,26330.80598379406
0.9130450863400842,4446.2033622911895
0.9209161646706021,338.5707286777644
0.9287872430011201,16404.52144190945
0.9366583213316381,18712.094464166563
0.944529399662156,12145.32280566885
0.952400477992674,71.55439405402456
0.9602715563231919,25051.560172096735
0.96814263465371,23222.16531764734
0.9760137129842279,71.33014736225259
0.9838847913147458,1223.6259151453226
0.9917558696452639,18126.024507996844
0.9996269479757818,8962.118606324662
1.0074980263062998,7086.9936882015045
1.0153691046368178,4504.971603529721
1.0232401829673359,26280.78630654598
1.0311112612978537,14367.162464516088
1.0389823396283717,2774.971771225145
1.0468534179588898,16422.65154052015
1.0547244962894078,7484.540083860325
1.0625955746199256,1069.568393107382
1.0704666529504436,255.67410566387014
1.0783377312809617,748.9948153799137
1.0862088096114795,7478.6447466578165
1.0940798879419975,1166.206249378326
1.1019509662725155,5462.648273372606
1.1098220446030334,6702.794089980666
1.1176931229335514,10490.785718472438
1.1255642012640694,15880.966804566631
1.1334352795945875,4109.207518988964
1.1413063579251053,4900.3376233507215
1.1491774362556233,13002.257595415822
1.1570485145861413,13985.697546233388
1.1649195929166591,4356.943656725855
1.1727906712471772,6656.0741782283685
1.1806617495776952,12810.198569944176
1.188532827908213,3776.689470101778
1.196403906238731,1095.9105122939459
1.204274984569249,4957.037528170982
1.2121460628997671,2941.9121236237197
1.220017141230285,17565.834890175614
1.227888219560803,121.44584781080144
1.235759297891321,5881.854127618444
1.2436303762218388,21730.25019925478
1.2515014545523568,7475.897282789515
1.2593725328828749,1322.9199987916584
1.2672436112133927,6602.327221553106
1.2751146895439107,19733.654813012698
1.2829857678744288,10754.080834324925
1.2908568462049468,1742.7693101331595
1.2987279245354646,10095.698669252108
1.3065990028659826,17007.887064712
1.3144700811965007,16595.264299441016
1.3223411595270185,1059.5580760921819
1.3302122378575365,4949.524661882926
1.3380833161880545,25149.893514271724
1.3459543945185726,9841.24871340363
1.3538254728490904,1123.6669998079174
1.3616965511796084,7954.205082954739
1.3695676295101264,8482.892112578445
1.3774387078406443,841.4762123172227
1.3853097861711623,1422.61268944588
1.3931808645016803,4990.717505834683
1.4010519428321981,2736.3612352426803
1.4089230211627162,6725.3606452725835
1.4167940994932342,6359.316828488683
1.4246651778237522,5066.015950699873
1.43253625615427,10774.525572924967
1.440407334484788,470.95743491685676
1.4482784128153061,2546.941817779962
1.456149491145824,6842.742494075394
1.464020569476342,599.668129156444
1.47189164780686,4304.769495936294
1.4797627261373778,1393.698311121647
1.4876338044678958,622.793058842056
1.4955048827984139,7302.002615701301
1.503375961128932,12006.062518887244
1.5112470394594497,320.7142356482462
1.5191181177899677,13211.429113368069
1.5269891961204858,14245.095771485958
1.5348602744510036,3637.3608500287437
1.5427313527815216,4557.041866850922
1.5506024311120397,6224.4033917964225
1.5584735094425577,14742.753282142792
1.5663445877730755,3855.8255188516328
1.5742156661035935,2322.8442671536013
1.5820867444341116,23157.352257011044
1.5899578227646294,4543.181856906093
1.5978289010951474,2446.003123021019
1.6056999794256654,466.74248397696863
1.6135710577561833,7496.21017207157
1.6214421360867013,4270.984875064562
1.6293132144172193,2003.6708748950828
1.6371842927477374,3154.9047929583853
1.6450553710782552,1724.7120326980664
1.6529264494087732,747.4162903312429
1.6607975277392912,4034.7570066448297
1.668668606069809,3003.6330295993907
1.676539684400327,2356.183129038891
1.6844107627308451,5106.109052675517
1.692281841061363,627.1679229539797
1.700152919391881,10222.338902536563
1.708023997722399,217.46825819952653
1.715895076052917,404.79031015945867
1.7237661543834348,9227.351865194423
1.7316372327139529,6292.187845800039
1.739508311044471,2415.236435767892
1.7473793893749887,2873.5896547207035
1.7552504677055067,5767.575461355729
1.7631215460360248,1400.4621794153588
1.7709926243665428,1379.4396073274115
1.7788637026970606,2528.8031297958137
1.7867347810275787,972.8198229228053
1.7946058593580967,2916.1339740883454
1.8024769376886145,4550.013723092952
1.8103480160191325,4280.051902757962
1.8182190943496506,1417.1078994235345
1.8260901726801684,3435.1508668970755
1.8339612510106864,519.0423028580448
1.8418323293412044,1240.4675542835314
1.8497034076717225,5.975936688676695
1.8575744860022403,3303.8617946686923
1.8654455643327583,17228.717268113905
1.8733166426632764,15202.315122008224
1.8811877209937942,2015.266229062509
1.8890587993243122,2801.347768942658
1.8969298776548302,7397.144207246818
1.904800955985348,2805.5874611898585
1.912672034315866,1745.4581287119
1.920543112646384,4994.32667269758
1.9284141909769021,599.6074555348399
1.93628526930742,612.3697573062798
1.944156347637938,1217.099395308964
1.952027425968456,2778.213907621038
1.9598985042989738,5518.206251817845
1.9677695826294919,532.2674332085129
1.97564066096001,662.1115508586821
1.9835117392905277,759.7890151388709
1.9913828176210457,1504.9166966620196
1.9992538959515638,832.3966418023278
2.007124974282082,2025.3886854034506
2.0149960526125996,127.03268517654546
2.0228671309431174,1116.4685458593747
2.0307382092736352,1073.220251308074
2.0386092876041535,3212.7536251942643
2.0464803659346713,908.1639632968161
2.054351444265189,537.6271502063388
2.0622225225957074,3413.4128974909545
2.070093600926225,5272.687760989727
2.077964679256743,2668.3512768272244
2.0858357575872613,4371.098354675387
2.093706835917779,515.3946743005581
2.1015779142482973,2223.4929714286873
2.109448992578815,4740.620759655969
2.117320070909333,2462.0769162105094
2.125191149239851,226.17762533792194
2.133062227570369,3813.164410083429
2.140933305900887,9196.320059394733
2.148804384231405,9246.266674234474
2.156675462561923,4028.4450814854076
2.1645465408924407,4369.685815234287
2.172417619222959,3251.3528779735016
2.1802886975534768,1559.563521658321
2.1881597758839946,796.2991977788882
2.196030854214513,13618.28305290646
2.2039019325450306,7109.548718236359
2.2117730108755485,6136.29665298962
2.2196440892060667,5059.767949770066
2.2275151675365845,4356.089609667021
2.2353862458671023,397.82442101708
2.2432573241976206,1974.4589878138595
2.2511284025281384,4502.395968033676
2.2589994808586566,71.77466218057485
2.2668705591891745,1167.7222619361348
2.2747416375196923,274.48946997952174
2.2826127158502105,1183.348626477348
2.2904837941807283,397.2758196787778
2.298354872511246,1851.144162720752
2.3062259508417644,3466.4163633312537
2.314097029172282,1075.2677422702702
2.3219681075028,3100.0908776539454
2.3298391858333183,1794.8738607159248
2.337710264163836,6257.400256694279
2.345581342494354,885.2850003367627
2.353452420824872,3843.1650722833892
2.36132349915539,8163.199074437654
2.369194577485908,117.04911939972004
2.377065655816426,1020.3787544520206
2.384936734146944,4229.335376872376
2.392807812477462,1203.9782552374213
2.40067889080798,1038.6311061310657
2.4085499691384977,489.53623417769063
2.416421047469016,1832.769350853075
2.424292125799534,42.18198852790946
2.4321632041300516,210.6134247778144
2.44003428246057,2243.188057544886
2.4479053607910877,1916.6624699902923
2.4557764391216055,5933.781134427491
2.4636475174521237,5318.106150315454
2.4715185957826415,857.2144691407967
2.4793896741131594,2879.197804569083
2.4872607524436776,2520.6541859204794
2.4951318307741954,469.83829099439436
2.5030029091047132,2496.0497377333577
2.5108739874352315,2285.235351508068
2.5187450657657493,158.20464005255067
2.526616144096267,7198.791782885725
2.5344872224267854,826.6272022062153
2.542358300757303,781.0821931641648
2.5502293790878214,855.0564146908881
