54953.5390113574 -0.00023563673234861
54953.5594451413 717.076589771715
54953.5798789253 695.808533020204
54953.6003127093 447.090783240567
54953.6207464933 639.504458880946
54953.6411802773 674.179361743743
54953.6616140613 497.145904130081
54953.6820478453 489.969030208037
54953.7024816293 250.733606165898
54953.7229154133 71.7434073047585
54953.7433491973 -55.040930641681
54953.7637829813 -22.2712395200314
54953.7842167653 255.449671197283
54953.8046505493 22.5684917132263
54953.8250843333 -154.456918317947
54953.8455181173 -15.2090580136655
54953.8659519013 -67.5402638738998
54953.8863856853 -277.957756424363
54953.9068194693 -277.013427945949
54953.9272532533 -118.481036789242
54953.9476870373 211.027151909571
54953.9681208213 331.724983107407
54953.9885546053 393.240762267766
54954.0089883893 445.913504271811
54954.0294221733 255.950897968482
54954.0498559573 364.902852578064
54954.0702897413 341.962328566314
54954.0907235253 399.626183599677
54954.1111573093 811.367151605014
54954.1315910933 643.915957996954
54954.1520248773 747.891258455313
54954.1724586613 498.146827359491
54954.1928924453 206.412913777099
54954.2133262292 158.95603603111
54954.2337600132 273.050065225711
54954.2541937972 292.149899406402
54954.2746275812 458.754623531732
54954.2950613652 462.224491908803
54954.3154951492 460.844936992499
54954.3359289332 391.01875427483
54954.3563627172 114.7654847522
54954.3767965012 304.283980215647
54954.3972302852 505.605444922619
54954.4176640692 353.134078117989
54954.4380978532 410.290479811115
54954.4585316372 116.990930578487
54954.4789654212 69.8385336508345
54954.4993992052 49.0157715684614
54954.5198329892 212.68071459235
54954.5402667732 57.0047889665304
54954.5607005572 483.039690934994
54954.5811343412 803.589974955665
54954.6015681252 770.377683036116
54954.6220019092 302.088500627296
54954.6424356932 -77.8505143346209
54954.6628694772 120.451983944836
54954.6833032612 646.545723437919
54954.7037370452 844.77619700718
54954.7241708292 1093.08009653963
54954.7446046132 315.519757691396
54954.7650383972 -22.7463164897967
54954.7854721812 -23.194976646046
54954.8059059652 155.449566256127
54954.8263397492 473.593156445018
54954.8467735332 457.502788416386
54954.8672073171 259.498591977492
54954.8876411011 -47.6590474139948
54954.9080748851 263.426430188396
54954.9285086691 267.125371353982
54954.9489424531 243.165869417306
54954.9693762371 172.718296018282
54954.9898100211 272.229608816899
54955.0102438051 565.040496751657
54955.0306775891 739.701427358907
54955.0511113731 1050.313540504
54955.0715451571 539.598271766861
54955.0919789411 287.997879364621
54955.1124127251 457.650864778225
54955.1328465091 422.490857437285
54955.1532802931 668.152008661771
54955.1737140771 717.699082482426
54955.1941478611 810.021591038268
54955.2145816451 418.29318308739
54955.2350154291 364.837424752018
54955.2554492131 258.67514879141
54955.2758829971 59.2303171800257
54955.2963167811 342.600861310047
54955.3167505651 224.209647589513
54955.3371843491 368.745802322712
54955.3576181331 278.400814415214
54955.3780519171 -93.7506493444706
54955.3984857011 149.058448950523
54955.4189194851 44.5679472604876
54955.4393532691 217.146249195554
54955.4597870531 223.951655026422
54955.480220837 419.918918962647
54955.500654621 343.432160138172
54955.521088405 600.21922913589
54955.541522189 413.678462968914
54955.561955973 627.8479551447
54955.582389757 589.504487971126
54955.602823541 231.640971691149
54955.623257325 66.5398358494773
54955.643691109 26.0425311251478
54955.664124893 337.538287960237
54955.684558677 590.097202641582
54955.704992461 424.659508157177
54955.725426245 235.033730336731
54955.745860029 122.817750064508
54955.766293813 436.547739120385
54955.786727597 622.735541844444
54955.807161381 325.496976077533
54955.827595165 -4.41127153250065
54955.848028949 372.740782055736
54955.868462733 614.456806902197
54955.888896517 686.093037661539
54955.909330301 256.643524754185
54955.929764085 -79.5626579690456
54955.950197869 89.3216065687152
54955.970631653 407.575308047914
54955.991065437 329.417603253406
54956.011499221 23.6121085279706
54956.031933005 -177.992449922559
54956.052366789 41.3032630461885
54956.072800573 388.020838979264
54956.093234357 427.722280798903
54956.113668141 205.518866621013
54956.134101925 74.3298845899965
54956.154535709 353.078485037184
54956.1749694929 450.569486159846
54956.1954032769 346.55141522677
54956.2158370609 145.082545060848
54956.2362708449 -29.0098296399366
54956.2567046289 145.540876036243
54956.2771384129 359.417089478953
54956.2975721969 281.66656565575
54956.3180059809 229.033688120772
54956.3384397649 643.232695940021
54956.3588735489 491.119278431151
54956.3793073329 362.420457836743
54956.3997411169 432.420680152479
54956.4201749009 534.608755354604
54956.4406086849 343.008247739585
54956.4610424689 1084.08558196338
54956.4814762529 909.338274907467
54956.5019100369 774.174262497152
54956.5223438209 290.68605150262
54956.5427776049 435.068002661465
54956.5632113889 668.730389804528
54956.5836451729 332.525717859911
54956.6040789569 -502.686229224558
54956.6245127409 -520.777142378415
54956.6449465249 25.0099537508763
54956.6653803089 121.046543373859
54956.6858140929 273.588829750482
54956.7062478769 186.929003231251
54956.7266816609 94.5180644795762
54956.7471154449 439.486441462522
54956.7675492289 478.188309933181
54956.7879830129 625.769668757492
54956.8084167968 451.475923171962
54956.8288505808 218.343988882319
54956.8492843648 473.942444263242
54956.8697181488 738.930382792269
54956.8901519328 559.38044160353
54956.9105857168 369.051139171628
54956.9310195008 58.856555985809
54956.9514532848 178.25961324891
54956.9718870688 159.596140564267
54956.9923208528 51.6300702402273
54957.0127546368 15.3814684442644
54957.0331884208 25.9147430758944
54957.0536222048 136.13192617612
54957.0740559888 -78.36230206415
54957.0944897728 -82.208670177053
54957.1149235568 182.392995609071
54957.1353573408 47.7145779367305
54957.1557911248 5.00974864237058
54957.1762249088 -166.956658782302
54957.1966586928 -49.1808707803187
54957.2170924768 -56.457111912045
54957.2375262608 -266.011601742444
54957.2579600448 -155.694731022615
54957.2783938288 -131.008083553374
54957.2988276128 -17.8288493188905
54957.3192613968 213.233985070449
54957.3396951808 242.337647198719
54957.3601289648 23.7703919161447
54957.3805627488 31.5342277332764
54957.4009965328 -182.377085008789
54957.4214303168 -78.4774060320625
54957.4418641008 -140.70959989243
54957.4622978847 -205.230957612823
54957.4827316687 -68.8419516137184
54957.5031654527 105.734548700775
54957.5235992367 403.481411768825
54957.5440330207 887.596472018304
54957.5644668047 804.90744089989
54957.5849005887 432.929674403226
54957.6053343727 254.903747297641
54957.6257681567 660.205275785586
54957.6462019407 798.265345658633
54957.6666357247 259.423977426732
54957.6870695087 98.6308899704191
54957.7075032927 167.114146256253
54957.7279370767 212.271211325721
54957.7483708607 472.068757743083
54957.7688046447 295.40259907801
54957.7892384287 367.509888387962
54957.8096722127 -7.13045968037118
54957.8301059967 -354.175480174135
54957.8505397807 -284.418609705739
54957.8709735647 -70.1810277231596
54957.8914073487 169.26306199494
54957.9118411327 173.094955096653
54957.9322749167 132.576959995134
54957.9527087007 481.048033815767
54957.9731424847 601.851544357546
54957.9935762687 728.18984559131
54958.0140100527 261.310425470285
54958.0344438367 314.516497324391
54958.0548776207 316.246899678463
54958.0753114047 391.496552228016
54958.0957451886 188.01974558739
54958.1161789726 -43.8365242490353
54958.1366127566 85.3424851514628
54958.1570465406 210.395410064068
54958.1774803246 702.779072512705
54958.1979141086 911.10865667865
54958.2183478926 574.119704599863
54958.2387816766 244.198596071277
54958.2592154606 240.70745176985
54958.2796492446 586.855355960259
54958.3000830286 922.76193308739
54958.3205168126 562.606718474523
54958.3409505966 339.182391841719
54958.3613843806 515.738004366773
54958.3818181646 814.191952970056
54958.4022519486 763.035208123597
54958.4226857326 -104.012756646177
54958.4431195166 -650.045550307676
54958.4635533006 -68.1530119802653
54958.4839870846 573.525835980249
54958.5044208686 1005.45670246244
54958.5248546526 622.417905535411
54958.5452884366 -128.648062015957
54958.5657222206 -181.477034609911
54958.5861560046 494.282726883233
54958.6065897886 768.792442733979
54958.6270235726 617.979834682592
54958.6474573566 287.787918228366
54958.6678911406 353.661069218525
54958.6883249246 545.089864925963
54958.7087587086 384.192035014053
54958.7291924926 524.144384037806
54958.7496262765 220.725485836404
54958.7700600605 -50.5246240439794
54958.7904938445 -165.11087193749
54958.8109276285 468.53860022944
54958.8313614125 624.71196011793
54958.8517951965 552.738839899813
54958.8722289805 390.190147425029
54958.8926627645 524.348747076964
54958.9130965485 650.116760697816
54958.9335303325 837.318768521111
54958.9539641165 616.943805142434
54958.9743979005 61.4776809801931
54958.9948316845 210.759568943342
54959.0152654685 163.448342800798
54959.0356992525 -52.0521888999204
54959.0561330365 -246.615059587119
54959.0765668205 4.30511746252193
54959.0970006045 354.049813483304
54959.1174343885 288.6903485535
54959.1378681725 43.5186737726134
54959.1583019565 134.85069391117
54959.1787357405 -246.36710213477
54959.1991695245 -397.071185587183
54959.2196033085 -38.4149825990443
54959.2400370925 187.918666452846
54959.2604708765 8.50330424217566
54959.2809046605 -155.767100036841
54959.3013384445 49.0142945785976
54959.3217722285 540.6491931641
54959.3422060125 633.395947491344
54959.3626397965 374.627012680318
54959.3830735805 330.635532174162
54959.4035073644 515.774860571305
54959.4239411484 724.032695034404
54959.4443749324 502.502880972644
54959.4648087164 251.377957071419
54959.4852425004 304.645559927152
54959.5056762844 383.769888651297
54959.5261100684 266.706390430249
54959.5465438524 547.773534100848
54959.5669776364 739.86535003101
54959.5874114204 30.3269684973628
54959.6078452044 -112.297287770513
54959.6282789884 394.618806570879
54959.6487127724 396.69292984712
54959.6691465564 481.586774397247
54959.6895803404 148.850425411018
54959.7100141244 -95.338528040223
54959.7304479084 49.8998757296754
54959.7508816924 341.364254596632
54959.7713154764 759.64767527489
54959.7917492604 665.331641226619
54959.8121830444 181.61425326757
54959.8326168284 63.3400206804247
54959.8530506124 201.525110159029
54959.8734843964 207.322344650596
54959.8939181804 437.263698078505
54959.9143519644 459.00575980995
54959.9347857484 172.6510297273
54959.9552195324 199.222552911937
54959.9756533164 330.175954465162
54959.9960871004 602.205954548518
54960.0165208844 150.159375215342
54960.0369546684 -138.687018432448
54960.0573884523 241.652371003376
54960.0778222363 533.064981416143
54960.0982560203 877.679547871768
54960.1186898043 620.115294574397
54960.1391235883 390.150847571213
54960.1595573723 20.7572356127894
54960.1799911563 42.2806309228196
54960.2004249403 -125.45021743704
54960.2208587243 -438.661410244734
54960.2412925083 -54.408302022857
54960.2617262923 344.340798938747
54960.2821600763 211.168287505004
54960.3025938603 -417.910432941149
54960.3230276443 -424.421179343604
54960.3434614283 116.872679062796
54960.3638952123 127.688873877263
54960.3843289963 100.054852455234
54960.4047627803 -249.011274527922
54960.4251965643 -272.457946063
54960.4456303483 -367.775316461705
54960.4660641323 206.754341006032
54960.4864979163 105.481057205425
54960.5069317003 -48.8990426706915
54960.5273654843 -213.710830052949
54960.5477992683 -322.025299416384
54960.5682330523 25.6719015860885
54960.5886668363 -161.283015426728
54960.6091006203 138.455765484851
54960.6295344043 -323.567046404797
54960.6499681883 -243.932654993229
54960.6704019723 -41.6399717856342
