frequency,linewidth,height,snr,AIC,amplitude
105.13007449191677,0.014825083894898275,8.007293933546176,5.6786360430054525,60.990058255774784,0.6106838033042897
105.29143162343115,0.005799569144423206,30.614412836662094,14.208389414702706,76.36338702651847,0.746854098899856
105.37014241929182,0.009455371702415198,62.67849135936087,38.91109603419192,384.09013573190896,1.3644998955662178
105.5433061701853,0.011257595607553838,13.478368324367846,8.494273552945938,44.83059514793422,0.6904248566457202
105.70466330169968,0.02185221965757245,2.0559685653573787,1.6694664868293208,3.509378271344758,0.37569113742900767
106.76332350602573,0.08069493148137502,36.13379103239952,66.92461665270635,2064.317673604455,3.026598616711621
108.71141570357737,0.037329663298040654,4.251640748896279,4.734387102785343,32.451605002672295,0.7061228300167466
109.08529198391557,0.003934570513551611,23.63695695733321,8.843039314109108,51.7784862721237,0.5405294800270792
109.70710727121488,0.003934570513551611,9.512616087463467,3.401992631241418,5.687252437979623,0.34290481835720454
109.99440167610634,0.003934570513551611,20.613905982942416,7.659968473815368,43.684047959410236,0.5047818701400665
110.91138244788317,0.011257595607553838,13.079062004935992,8.230357438291612,49.807253254744865,0.6801208010779846
111.17899915380946,0.0076374300621213954,24.57278861037116,13.026104517114169,61.82264165970264,0.7678489271696809
111.50171341683821,0.009455371702415198,82.47430240984869,51.90114016399372,440.1162330751613,1.5652134272531957
111.74178134421327,0.009455371702415198,140.98970690334056,91.1125808930629,683.7701862589747,2.0464820667226507
111.95036495324405,0.016593730853492562,49.20040582391444,40.49042917973265,236.83496573396405,1.6015160657311895
112.33604785296134,0.06086070072091274,33.02100119626765,52.54242764206358,1910.0623745042394,2.512687787610603
112.84373248626268,0.0076374300621213954,29.571963680621124,15.820613335548915,68.88310696023109,0.8423423607541196
113.09954257280987,0.005799569144423206,197.43114015856395,100.4902880289786,836.2696045327539,1.8966213211300864
113.35928819915009,0.003934570513551611,85.58506780183359,34.12577814239757,243.4070361134727,1.0285433540913356
113.67413138259278,0.009455371702415198,4.204659112380701,2.2833598323716684,3.9224838775844546,0.35341065201025496
113.74497109886738,0.0076374300621213954,18.53280242268268,9.6879927550859275,48.93730886650155,0.6668361069589672
114.02045888437974,0.003934570513551611,38.63027312141255,14.808229120873866,80.28955315046915,0.691015027626939
114.32349544844332,0.01835390669447473,4.447799780150013,3.425412697956715,9.487905399546435,0.5064211214662494
115.01221491222421,0.016593730853492562,21.83376454887765,17.25989356576836,177.0785647732191,1.0668694236966048
115.42544659049274,0.003934570513551611,26.37511980928698,9.921148222735559,39.19522852632508,0.5709799041594591
115.52383508531858,0.003934570513551611,25.217356868174374,9.464585279190116,20.79371049756446,0.5583074011327775
115.61041696076532,0.011257595607553838,20.318928206488593,13.068270533728226,88.28617322600621,0.8477116589743525
115.68519221683296,0.0076374300621213954,35.15597134418922,18.969787975556272,39.38178477528709,0.9184343334577257
115.81112949021004,0.02010649627109063,86.04732786663955,80.48577937111642,1070.1647289192406,2.3313733582957563
115.90164690544981,0.005799569144423206,31.245198062406597,14.515795935266702,3.0135543657670496,0.7545090314706369
116.02758417882688,0.016593730853492562,9.372890540427944,7.105504779858698,49.012971273499716,0.6990105488577908
116.11416605427362,0.005799569144423206,13.391017417612696,5.965511064984486,10.120303026364127,0.49394613224028483
117.15708409942754,0.0424175392871974,204.40644612408627,294.77781415151395,8051.92039024274,5.21909215615338
117.84186802341539,0.014825083894898275,17.728264955555545,13.077338476165519,53.756666643195786,0.908670927227697
118.13703350789291,0.003934570513551611,17.683735171714392,6.521433128697507,21.158500572455523,0.46753120627595085
119.11698291635828,0.01304685277509229,18.21582806181815,12.58605445461457,130.8124266617233,0.8640766640081929
119.20750033159806,0.003934570513551611,25.433377762661724,9.549695595185765,41.51846795828169,0.560693632103839
119.49873027628254,0.009455371702415198,9.322555795924172,5.266284459410823,13.387487348009017,0.5262374299055976
120.01428598916995,0.003934570513551611,28.542422357830205,10.778462981838326,39.79774701120914,0.5939761635942867
120.3015803940614,0.003934570513551611,80.51471620394837,32.00709855568886,272.68742602938437,0.9976110158065602
121.10836605190728,0.0076374300621213954,25.941202150564187,13.788461213735465,103.59817449930415,0.7889393328669757
121.37204721776655,0.003934570513551611,152.21876155180254,62.45070315527359,336.32696502083854,1.3716954400993917
121.63179284410677,0.02010649627109063,38.94144280783612,35.02202759531453,380.7329534857854,1.5683722675951484
122.07650884071957,0.0076374300621213954,49.76764169120145,27.32033679815323,63.35911565779679,1.0927532084477627
122.26935029057822,0.023591674083339922,190.88799313027354,201.91714975585344,3288.589813634222,3.761348918943171
122.47006282002293,0.0076374300621213954,102.07719061380402,58.0655321724236,144.27262570804305,1.564994854265791
122.76522830450045,0.025325362770183515,14.590377256355783,14.100967889248336,170.01244508311356,1.0774224846814733
122.9580697543591,0.01304685277509229,51.86465510412491,37.74133023379783,390.55143833274633,1.4580202785172716
123.18239552256202,0.003934570513551611,214.95960343384158,89.71171356237217,783.0009151843988,1.6300541392212007
123.69008015586336,0.02010649627109063,13.398832070737598,11.430080470059304,97.55706158839166,0.919976231839374
123.95376132199661,0.011257595607553838,30.017864252502115,19.682962325727157,123.01928819667228,1.030356826936799
125.10293894156243,0.005799569144423206,37.08515437171559,17.375732170546524,56.62786603710265,0.8220019489205506
126.19308346423274,0.11813725124171043,37.67622011930132,85.33728794614126,2695.861072499647,3.7394009150158967
127.55871577241541,0.10842936136946194,39.169989317104125,84.9967279070845,2560.0928034093304,3.6527934284319357
129.67210064127448,0.05083799621119797,5.209594697943676,6.886061446926014,54.02227700960793,0.9121601960326085
130.06959016037086,0.0076374300621213954,9.146952644923843,4.617232524482694,10.351063752510527,0.4684753829175833
131.05741064842232,0.011257595607553838,12.335257482664598,7.739822325612289,37.32442942309717,0.6604985491364306
131.34470505331376,0.016593730853492562,17.63038806504011,13.790251574862989,91.63650280992442,0.958689328322175
132.26562136488363,0.02010649627109063,9.976066514515429,8.386818087209829,85.16182210430998,0.7938214012782592
132.5096248320517,0.025325362770183515,4.841675143407115,4.430495858262843,73.6081171693877,0.6206554842072828
132.69065966253126,0.02185221965757245,7.9859248698702725,6.935401973060986,85.80834796404815,0.7404322476547376
133.32034602941664,0.0986820897539174,15.81898731364401,31.242801432505473,1230.786237480701,2.2145395666756342
134.07990520947214,0.03221023957423429,3.320614846397272,3.381710749010193,10.020494085780228,0.5796704562899703
134.33571529601932,0.025325362770183515,9.712528541349638,9.199453919350711,61.115553632691444,0.8790608281973549
134.61907416111774,0.014825083894898275,11.258387548448097,8.120141551275976,26.343780985713238,0.7241217851099504
136.89381616149117,0.0986820897539174,16.59308753657616,32.849295066714475,1043.9585715318317,2.2680765449635607
138.22796415132956,0.131025849551658,12.90878892158706,29.26964298626821,988.8105624441596,2.305134009286361
140.2114762070185,0.15663765420748904,1.7081427574191042,3.8465587222642825,2.6646929772468866,0.9168221636276547
142.62789763994118,0.033920525507584565,4.796770056207257,5.111142132029547,34.799635849871265,0.7149582342305546
142.9033854254535,0.02185221965757245,7.013651208175661,6.0519919559553035,44.923765043975436,0.6938966603004557
143.91481915226316,0.131025849551658,6.219462394724231,13.601254178763286,431.61881027166964,1.6000363589987665
145.32767793796222,0.023591674083339922,3.9621154072177935,3.4592300776627605,2.338927443699504,0.5418984102767971
146.25646532911816,0.009455371702415198,5.699623972925061,3.14219194365918,4.635544403157837,0.41146920896209305
147.11441300399952,0.011257595607553838,5.175360593719384,3.1105872920885487,5.247795560688246,0.4278268782669101
147.25609243654873,0.01304685277509229,8.096421052589806,5.373947943295125,26.899964133153844,0.5760688073498152
147.35054539158153,0.0076374300621213954,6.648722642438165,3.30356232938737,7.561044718728226,0.3994088353306174
147.6771951944033,0.01304685277509229,16.5706928576495,11.395817691349972,91.30926679274853,0.8241346062764956
147.85429448508984,0.02185221965757245,6.191257456369765,5.3094622317149245,36.70891913367814,0.6519467835777674
148.0628780941206,0.02877710312279109,4.631696703438394,4.521048386502713,34.18349798737472,0.6470957229350561
148.81850173438306,0.131025849551658,4.649899054779642,10.023380975808935,350.378023475394,1.383487344940334
151.26640748564998,0.005799569144423206,8.411112694824919,3.6617237058450582,2.2010248736769427,0.39147093899893304
151.50647541302504,0.009455371702415198,2.8807648041701728,1.535388618683435,2.464355835443712,0.2925284706315345
151.56550850992053,0.003934570513551611,12.60442028550071,4.570979726939692,10.652060756277933,0.3947162814996215
