frequency,power
0.0039355397930623,0.005803675161554151
0.0078710795861246,0.0022291307707922913
0.011806619379187,0.0012731799115880277
0.0157421591722493,0.0026550436763748257
0.0196776989653116,0.0008888271005142277
0.023613238758374,0.004072273661997364
0.0275487785514363,0.008918585117658771
0.0314843183444986,0.015536475261591557
0.035419858137561,0.014171494836695966
0.0393553979306233,0.01194845254286462
0.0432909377236856,0.005366541225813647
0.047226477516748,0.008312355403058556
0.0511620173098103,0.008533680518823118
0.0550975571028727,0.009014979796009126
0.059033096895935,0.0935556491349818
0.0629686366889973,0.24074634602401485
0.0669041764820597,0.16521516707867645
0.070839716275122,0.018274767849677076
0.0747752560681844,0.11172486726088092
0.0787107958612467,0.01614069796438785
0.082646335654309,0.2927591236541107
0.0865818754473714,0.07425452384402559
0.0905174152404337,1.6773927656573902
0.094452955033496,1.6474399007967595
0.0983884948265584,0.011371700316742176
0.1023240346196207,0.6330116695232554
0.106259574412683,0.09990994340706887
0.1101951142057454,0.41292509503375036
0.1141306539988077,0.09469495527500925
0.1180661937918701,3.098072656915513
0.1220017335849324,8.072859487626525
0.1259372733779947,11.51502535713626
0.1298728131710571,4.971708744986482
0.1338083529641194,0.22398399382796705
0.1377438927571817,3.1002146356461484
0.1416794325502441,0.38465125362059926
0.1456149723433064,0.9270805272090137
0.1495505121363687,0.10727069256490304
0.1534860519294311,2.491556896988786
0.1574215917224934,4.337470715239405
0.1613571315155557,0.6613298495676174
0.1652926713086181,1.4570724459662674
0.1692282111016804,1.9335310477541163
0.1731637508947427,0.5522463059842048
0.1770992906878051,0.3721989528727956
0.1810348304808674,0.04657496396237918
0.1849703702739298,1.3013308892547835
0.1889059100669921,3.137062998256107
0.1928414498600544,0.5281866984657085
0.1967769896531168,0.9636341599725996
0.2007125294461791,0.42969059835196843
0.2046480692392414,0.645064279158806
0.2085836090323038,0.7019975726713521
0.2125191488253661,1.583897666521487
0.2164546886184284,2.0261422878579882
0.2203902284114908,0.0021849957770719484
0.2243257682045531,0.6366767646251613
0.2282613079976155,0.10615093589652869
0.2321968477906778,2.0986495080927017
0.2361323875837401,0.5428068265470151
0.2400679273768025,1.4850633505809057
0.2440034671698648,1.405629591400182
0.2479390069629271,0.38014998748009454
0.2518745467559895,2.976502528370136
0.2558100865490518,2.178897506505167
0.2597456263421142,0.24562939097450728
0.2636811661351765,1.8510095990156015
0.2676167059282389,1.5878838568820535
0.2715522457213012,0.6016872458411137
0.2754877855143635,1.2642571548485824
0.2794233253074258,1.938474736228248
0.2833588651004882,3.419361869509857
0.2872944048935505,0.4125388444872067
0.2912299446866129,1.8348838823451026
0.2951654844796752,1.4947688126071161
0.2991010242727375,0.13826311189802457
0.3030365640657999,0.9365965551576841
0.3069721038588622,0.015906283752047116
0.3109076436519246,1.4198382811418697
0.3148431834449869,2.890848830423047
0.3187787232380492,2.038444353192114
0.3227142630311115,0.41677673217691025
0.3266498028241739,0.09425418979577795
0.3305853426172362,0.4331154870827306
0.3345208824102986,1.341153433499796
0.3384564222033609,0.6446505625846474
0.3423919619964232,0.21169598399165943
0.3463275017894855,1.37812886935881
0.3502630415825479,2.6201888201314762
0.3541985813756103,0.9810973770176626
0.3581341211686726,0.4904757417347803
0.3620696609617349,0.3176338261352129
0.3660052007547972,0.6886929988414572
0.3699407405478596,0.8682319335560766
0.3738762803409219,0.6002284475730132
0.3778118201339843,1.8255704525355818
0.3817473599270466,1.3895523549262294
0.3856828997201089,0.14926037423772964
0.3896184395131712,0.8988682636183314
0.3935539793062336,1.475205042702885
0.397489519099296,0.26673502891190076
0.4014250588923583,0.968034632577076
0.4053605986854206,1.172850178700062
0.4092961384784829,4.559070586814428
0.4132316782715453,1.3143255950542307
0.4171672180646076,2.4309368733935295
0.42110275785767,2.000655454011638
0.4250382976507323,1.2860497755564653
0.4289738374437946,5.433695234322891
0.4329093772368569,0.9603623435439854
0.4368449170299193,1.571173857061321
0.4407804568229816,1.2310270981616513
0.444715996616044,0.1435485147807413
0.4486515364091063,0.38269742250287353
0.4525870762021686,0.29843403129778506
0.456522615995231,0.1729558736210854
0.4604581557882933,0.04887747577467978
0.4643936955813557,0.5246888635667761
0.468329235374418,0.6175071975540948
0.4722647751674803,0.9143920209703272
0.4762003149605426,2.8276142996684612
0.480135854753605,0.5574567618916983
0.4840713945466673,1.9913790025046316
0.4880069343397297,0.6269393126127898
0.491942474132792,2.1692762713723486
0.4958780139258543,3.996832521603527
