frequency,power
0.0039355466989134,0.0022342484371469335
0.0078710933978268,0.00044296157575219984
0.0118066400967402,0.0017000113370853227
0.0157421867956536,0.0005497662128788839
0.0196777334945671,0.0015963383179094881
0.0236132801934805,0.0007047296508103268
0.0275488268923939,0.001992987087624998
0.0314843735913073,0.001964368113351553
0.0354199202902208,0.0006252146681182968
0.0393554669891342,0.0016432539839727979
0.0432910136880476,0.0024804693854109106
0.047226560386961,0.0010632678320718948
0.0511621070858745,0.0072062684774948284
0.0550976537847879,0.00028169162892491896
0.0590332004837013,0.03595245529874867
0.0629687471826147,0.029567144752551178
0.0669042938815282,0.0023462909405098345
0.0708398405804416,0.02405190754551575
0.074775387279355,0.0005702113082572877
0.0787109339782684,0.051875384041862836
0.0826464806771819,0.04057692205969309
0.0865820273760953,0.005762855317007755
0.0905175740750087,0.11834888782996386
0.0944531207739221,0.2033238143826476
0.0983886674728356,0.16108783160084433
0.102324214171749,0.007485207583986199
0.1062597608706624,0.2595768175120834
0.1101953075695758,0.17150470901254877
0.1141308542684893,0.10516700320304943
0.1180664009674027,0.2906724962647208
0.1220019476663161,0.1620830523119547
0.1259374943652295,1.622751008454632
0.129873041064143,0.8669092584699325
0.1338085877630564,0.044472658629081625
0.1377441344619698,0.3881234998691116
0.1416796811608832,0.37303030179820734
0.1456152278597967,0.009963488069522883
0.1495507745587101,0.754189650590548
0.1534863212576235,1.509450590170374
0.1574218679565369,3.012753633415813
0.1613574146554504,1.2833083956761693
0.1652929613543638,0.3937790100246045
0.1692285080532772,1.5171355037006842
0.1731640547521906,0.25838055400626736
0.1770996014511041,2.0430552512085316
0.1810351481500175,0.26150450726755575
0.1849706948489309,1.0296896380733422
0.1889062415478443,0.8981037314116306
0.1928417882467577,0.34385284796375754
0.1967773349456712,1.9916196307237108
0.2007128816445846,0.9659452433864562
0.204648428343498,1.3347987114953073
0.2085839750424114,1.3612691651847375
0.2125195217413249,0.10551722411900083
0.2164550684402383,0.6744215491912082
0.2203906151391517,0.017193065198329846
0.2243261618380651,0.8567028966309078
0.2282617085369786,0.35319640689455895
0.232197255235892,1.9963284271531354
0.2361328019348054,0.7530337794115325
0.2400683486337188,1.4166990716671521
0.2440038953326323,1.06213277498003
0.2479394420315457,3.5432682022358053
0.2518749887304591,7.645110598806577
0.2558105354293726,1.624235389665112
0.259746082128286,0.5542641394800905
0.2636816288271994,1.6943188270354197
0.2676171755261128,0.3461969113590401
0.2715527222250263,1.4771352306034307
0.2754882689239397,1.9303017281854937
0.2794238156228531,1.843607809547679
0.2833593623217665,3.975954419207345
0.28729490902068,1.2619192004626179
0.2912304557195934,3.242364372579088
0.2951660024185068,2.841175675119327
0.2991015491174202,2.770934801126532
0.3030370958163337,1.4594682716554743
0.3069726425152471,5.11707026078576
0.3109081892141605,9.699344310420432
