54953.5396417077 0.000220053308908064
54953.5600754418 319.257117188165
54953.580509176 8.41529502682015
54953.6009429102 235.654674513253
54953.6213766444 16.6733773934169
54953.6418103785 -137.900462059193
54953.6622441127 -29.7609749453365
54953.6826778469 35.0169690002122
54953.703111581 -80.4157689928697
54953.7235453152 -355.715841818418
54953.7439790494 -448.097622327892
54953.7644127836 -848.039943252554
54953.7848465177 -478.1132751569
54953.8052802519 -512.644882528113
54953.8257139861 -414.935664265093
54953.8461477202 -135.682028341856
54953.8665814544 -407.726781779805
54953.8870151886 -355.133309962841
54953.9074489227 -67.251032123905
54953.9278826569 -305.565783781048
54953.9483163911 -343.884673849937
54953.9687501253 -278.416713793805
54953.9891838594 -586.76719553663
54954.0096175936 -58.7577854386234
54954.0300513278 -170.275341940695
54954.050485062 188.740897418826
54954.0709187961 -18.3455406614907
54954.0913525303 -476.371098380057
54954.1117862645 125.163997218847
54954.1322199986 -271.703635211784
54954.1526537328 -432.87327235364
54954.173087467 -173.985157460588
54954.1935212011 -193.65925718795
54954.2139549353 -268.759958576337
54954.2343886695 -303.717097210998
54954.2548224037 -287.368366272189
54954.2752561378 -397.592027655991
54954.295689872 -270.75199426696
54954.3161236062 -190.770133490448
54954.3365573403 -212.625336368233
54954.3569910745 -78.1595944151503
54954.3774248087 -195.459765089834
54954.3978585429 21.8500323159176
54954.418292277 199.655883843741
54954.4387260112 223.701644807672
54954.4591597454 234.838628167866
54954.4795934795 134.945106317508
54954.5000272137 35.8305501542144
54954.5204609479 177.345171725962
54954.5408946821 -234.906625576903
54954.5613284162 -174.958015593973
54954.5817621504 -345.860936251885
54954.6021958846 -338.18036584865
54954.6226296187 -475.585027174486
54954.6430633529 -481.186458716865
54954.6634970871 -584.177386361961
54954.6839308213 -695.661711296647
54954.7043645554 -800.794565025575
54954.7247982896 -199.010277473155
54954.7452320238 -281.766933142302
54954.7656657579 -338.577126033135
54954.7860994921 154.805175763828
54954.8065332263 -374.757504233436
54954.8269669604 -570.046200462304
54954.8474006946 -92.3234661974748
54954.8678344288 -68.9427773826745
54954.888268163 301.551537425837
54954.9087018971 204.348764495599
54954.9291356313 25.6887258318628
54954.9495693655 -201.759573507871
54954.9700030996 -300.469607266485
54954.9904368338 -542.483992058695
54955.010870568 -521.650885666025
54955.0313043022 -401.708402884005
54955.0517380363 -345.804783967618
54955.0721717705 -350.189085629227
54955.0926055047 -360.246630846328
54955.1130392388 -503.974032560528
54955.133472973 -380.253341928927
