frequency,power
0.007870996935579518,9.940499300478757
0.015741993871159037,20.162801297922847
0.023612990806738555,40.77210050028326
0.03148398774231807,726.7036837281405
0.039354984677897595,71.78382363934654
0.04722598161347712,409.26048731558944
0.055096978549056624,1431.661272782744
0.06296797548463615,1501.5468500161091
0.07083897242021567,405.8211300339478
0.07870996935579519,1889.448567828259
0.08658096629137471,7281.962100357474
0.09445196322695422,80464.5232393951
0.10232296016253374,9121.328396725052
0.11019395709811326,2242.0978578790746
0.11806495403369277,575.5498764430755
0.1259359509692723,71859.58103566898
0.13380694790485181,3178.2251696546728
0.14167794484043134,2760.1176019612867
0.14954894177601086,2462.873644233261
0.15741993871159038,62916.71637273193
0.1652909356471699,4425.62387740127
0.1731619325827494,2339.957076238154
0.18103292951832892,617.9076229712896
0.18890392645390844,21757.234784715638
0.19677492338948796,7018.260740457829
0.20464592032506748,20177.48497805847
0.212516917260647,10402.780676527687
0.22038791419622653,55979.66300096804
0.22825891113180602,489.34813276593167
0.23612990806738554,1417.5903627641023
0.24400090500296506,28734.235118053104
0.2518719019385446,178414.18264690196
0.2597428988741241,5864.640686304906
0.26761389580970363,1873.236605736214
0.27548489274528315,21235.83540775588
0.28335588968086267,28512.355274779802
0.2912268866164422,3518.382991551886
0.2990978835520217,9873.003773734748
0.30696888048760124,51999.39912169799
0.31483987742318076,54772.483880871725
0.3227108743587603,14288.995113219557
0.33058187129433975,19450.87473789053
0.33845286822991927,74348.9158257797
0.3463238651654988,9521.677489822738
0.3541948621010783,12780.299369049977
0.36206585903665783,15733.832717504372
0.36993685597223736,15531.832478043949
0.3778078529078169,4374.151100712378
0.3856788498433964,750.6201742306743
0.3935498467789759,3322.127523959005
0.40142084371455544,18827.381253406904
0.40929184065013496,80020.41272357522
0.4171628375857145,15684.971570773383
0.425033834521294,18425.327757813295
0.43290483145687353,18359.794204425572
0.44077582839245305,1553.181005853531
0.4486468253280325,4414.729410233297
0.45651782226361204,10936.064519031122
0.46438881919919156,16229.578088673523
0.4722598161347711,23533.707772087357
0.4801308130703506,110.64095952699975
0.4880018100059301,537.7001309818461
0.49587280694150965,50756.44886176023
0.5037438038770892,31425.54857354596
0.5116148008126686,15260.90118141141
0.5194857977482481,877.1563522088486
0.5273567946838277,7319.744351085986
0.5352277916194071,7640.681981887217
0.5430987885549867,2137.2667100577073
0.5509697854905662,15763.477003840695
0.5588407824261458,8962.131026514386
0.5667117793617252,2646.2725848032537
0.5745827762973048,6753.531658791519
0.5824537732328843,32257.331831272008
0.5903247701684639,11523.37385548393
0.5981957671040433,7895.595532879602
0.6060667640396229,10916.672318752224
0.6139377609752024,2385.078014219432
0.6218087579107819,9643.572334912966
0.6296797548463614,17758.59267181337
0.637550751781941,2817.265073420635
0.6454217487175204,7688.180252606403
0.6532927456530999,5412.016262937874
0.6611637425886795,11957.27799499299
0.669034739524259,862.7781099630427
0.6769057364598385,5080.1677771552295
0.684776733395418,189.3833935710436
0.6926477303309976,6330.7450951859155
0.700518727266577,3109.4164614470887
0.7083897242021566,1013.8933878378962
0.7162607211377361,12397.730031408732
0.7241317180733157,2330.912388205534
0.7320027150088951,1610.1858340716624
0.7398737119444747,2522.170491645118
0.7477447088800542,1783.2573084075132
0.7556157058156338,22152.873041555427
0.7634867027512132,9173.8994526302
0.7713576996867927,1747.0199059371694
0.7792286966223723,24509.09191391979
0.7870996935579517,7914.768817971418
0.7949706904935313,4464.188579508204
0.8028416874291108,3800.146990551022
0.8107126843646904,2894.76011354199
0.8185836813002698,4108.182037760761
0.8264546782358494,19859.615579072244
0.8343256751714289,2057.2327026662942
0.8421966721070084,798.2254010608822
0.8500676690425879,14216.78955752743
0.8579386659781675,3506.5233964312542
0.865809662913747,6796.904148978964
0.8736806598493265,2477.4783465718474
0.881551656784906,14.04372216927258
0.8894226537204855,3032.305288012017
0.897293650656065,863.0166750095738
0.9051646475916445,11631.140970724975
0.9130356445272241,581.6821728880066
0.9209066414628035,2215.2409053589267
0.9287776383983831,407.80021849083687
0.9366486353339626,2801.59842826675
0.9445196322695422,504.5854734366687
0.9523906292051216,547.2263760814827
0.9602616261407012,9010.198551547746
0.9681326230762807,2411.92347002431
0.9760036200118603,4982.704266808762
0.9838746169474397,6218.388203818051
0.9917456138830193,12510.487971139522
0.9996166108185988,1894.6101031710534
1.0074876077541783,2981.554079315789
1.0153586046897578,262.16165906708443
1.0232296016253373,4289.877743873449
1.0311005985609167,5952.824821208217
1.0389715954964964,874.2282440437472
1.046842592432076,4384.698849630708
1.0547135893676554,5383.845032991554
1.0625845863032348,536.6658492240558
1.0704555832388145,1454.8421085384161
1.078326580174394,8583.68998072423
1.0861975771099734,24294.312808787014
1.094068574045553,1078.9359969451461
1.1019395709811326,5793.8683745652215
1.109810567916712,5312.673217017754
1.1176815648522915,945.5782105396754
1.125552561787871,989.0587640339202
1.1334235587234507,7806.450846363495
1.1412945556590302,2766.2024109042036
1.1491655525946096,7178.671587789549
1.157036549530189,2631.1604409889173
1.1649075464657686,1853.0585092367046
1.1727785434013482,14048.549217485092
1.1806495403369277,622.0591350310851
1.1885205372725072,16465.233098310142
1.1963915342080866,2648.4634497270927
1.2042625311436663,2050.794904874717
1.2121335280792458,3963.5949407606345
1.2200045250148253,2355.756749488085
1.2278755219504047,345.16528966910334
1.2357465188859844,2707.3445429103863
1.2436175158215639,6511.7898383947895
1.2514885127571433,5936.792414085739
1.2593595096927228,5549.798533671689
1.2672305066283025,1454.455739517898
1.275101503563882,561.75772077149
1.2829725004994614,6987.438581494816
1.290843497435041,12991.93859026065
1.2987144943706204,5303.0534678444865
1.3065854913062,4727.687010409282
1.3144564882417795,72.36928251583758
1.322327485177359,7030.13970278361
1.3301984821129385,3432.007597038081
1.3380694790485181,2872.7710580431067
1.3459404759840976,734.9961578714504
1.353811472919677,972.7679846141837
1.3616824698552565,1235.9668494810248
1.3695534667908362,3773.571568751083
1.3774244637264157,3790.8337179758646
1.3852954606619952,1651.5432440564375
1.3931664575975746,741.4944838870164
1.401037454533154,3073.5693834179283
1.4089084514687338,2356.285965443157
1.4167794484043132,2992.138997878981
1.4246504453398927,6545.505688308798
1.4325214422754722,201.7107884364631
1.4403924392110519,56.322203588683166
1.4482634361466313,2619.6954426275856
1.4561344330822108,689.6579755479909
1.4640054300177903,1786.9154415063408
1.47187642695337,1645.3734008653119
1.4797474238889494,205.63634981377638
1.4876184208245289,4700.863819062563
1.4954894177601084,2306.7669787612112
1.503360414695688,2466.454339986103
1.5112314116312675,1407.4365927309375
1.519102408566847,570.7897237170598
1.5269734055024264,2910.5667590913013
1.534844402438006,3361.8683579271237
1.5427153993735856,2197.0005956035175
1.550586396309165,952.5227129163657
1.5584573932447445,1435.246735719792
1.566328390180324,568.3858729859824
1.5741993871159037,1192.803611426717
1.5820703840514831,436.305071474445
