frequency,linewidth,height,snr,AIC,amplitude
85.70335013306118,0.04915879454837359,5.699932341275093,7.436205517522155,46.077259261888685,0.9382323409086852
88.2574886386707,0.003934530979957516,8.096882454332633,2.8726678087610145,3.7394198738984414,0.3163591049914585
90.08749542620293,0.007637353323107831,13.456909770018745,6.923957028182774,33.68597943458008,0.5682233129151326
90.31575433733599,0.003934530979957516,26.596209988847253,10.008449259657977,51.73338622371375,0.5733651569264967
90.41020630056346,0.007637353323107831,5.977444177934122,2.9544093252569206,5.546543927208404,0.3787077058864329
90.74865916879523,0.003934530979957516,10.190394788484358,3.656829780652324,7.964054430485703,0.3549089289764799
90.88246611670081,0.007637353323107831,11.163777819294316,5.691176897387973,29.146652880197507,0.5175495912905999
91.0516925508167,0.013046721683533487,5.294976586296666,3.4413644640434966,17.154568682803074,0.465862397470151
91.26814496654632,0.018353722278947077,6.193720999877145,4.848877849563744,24.88456766166928,0.5976030887151993
91.79156626276522,0.016593564123777632,5.782059184876088,4.279708036589669,7.477831865740882,0.5490173152415632
94.14105884804854,0.02532510830718466,9.730111913304363,9.216934019432157,108.09880733336468,0.879851765361409
94.34964026684254,0.020106294245975175,4.514699064050862,3.649336570498978,6.392447775120672,0.5340173370424186
95.58538678573528,0.08725386715032546,11.825269287479685,21.587141372326755,509.41965875852475,1.8004157279835642
99.81998313710021,0.07246021568499904,1.9816952446895526,3.004974173271929,18.816623099613935,0.6716502506800585
100.33159793791567,0.011257482494009749,3.8596473598767114,2.2863375012787377,7.647893569905136,0.36946167078874037
100.45359839041782,0.007637353323107831,5.269002602374412,2.588035615203158,6.975690642218979,0.3555581060609118
100.53230835977405,0.00945527669717241,15.046701485731532,8.703763266840292,66.30011674537673,0.6685481788130454
100.65037331380839,0.003934530979957516,8.122116754676046,2.8820647146257645,7.353530892280105,0.31685169522397383
100.72121228622899,0.0057995108717828515,27.363390397949853,12.62915254506479,94.73824707549647,0.7060827037496206
100.91798720961955,0.016593564123777632,5.752198018616979,4.256514055681869,24.906372645193187,0.5475977933611017
101.0714716498642,0.018353722278947077,15.174561275203652,12.41877906723933,129.1415465874743,0.9353950904114429
101.29185956406162,0.023591437040017395,3.3069471709644325,2.861487958837032,15.495221922603378,0.495069034433684
101.50044098285562,0.02185200009185897,6.506812563529113,5.593828828339399,42.585813704223256,0.6683511219843865
101.69328040777837,0.013046721683533487,3.3989275637514424,2.1610956301169395,4.499142140863114,0.37324722707125496
101.90579732504018,0.013046721683533487,9.504640336148825,6.358944983915235,39.14296697884856,0.6241564732943606
104.3930323566969,0.07246021568499904,11.180543423332127,18.470588756559792,454.04511426614044,1.5953508347027838
104.82200168968834,0.011257482494009749,6.5815661695882826,4.003140369814234,7.757803439206327,0.482458766859307
105.86490878365832,0.05919517197465252,27.969562925291076,43.50509052146892,1132.2957431245013,2.280661963609176
107.24626874586008,0.003934530979957516,14.874749931307589,5.438739105421586,20.02066535013728,0.4287915887749011
107.84446451296739,0.04410678768435476,2.511071089450124,2.972353454936065,4.876898316768347,0.5898711487416561
108.60401571725497,0.02185200009185897,6.74620795528365,5.810021101831135,31.13739475383045,0.6805348894514819
110.13098912276574,0.028776813977556513,4.397257027223725,4.2811821772118925,25.3921968751456,0.630503086406192
110.38679652317347,0.0057995108717828515,74.64930846130699,36.208922990899666,277.4948718589512,1.1662281343289014
110.76066887761554,0.0057995108717828515,23.84829638299008,10.93212107006452,67.55494547354465,0.6591728327809622
110.94957280407048,0.016593564123777632,32.613853264168114,26.299191626925484,296.50189935514936,1.3039046429574788
111.11092824125075,0.016593564123777632,21.70526125914195,17.15329462876263,131.43974603545212,1.0637199002117554
111.38247763552972,0.020106294245975175,42.29576224857944,38.19471545585993,443.4963169441471,1.634516772424981
111.54383307270999,0.013046721683533487,55.27739380555539,40.35189264123872,293.04933378491114,1.505218040396745
111.71699500529368,0.00945527669717241,44.05846868353885,26.878354343762158,189.6244362383586,1.1440019292382506
112.09480285820356,0.00945527669717241,50.61978583827037,31.09420467054034,276.823312745626,1.226230768706363
112.315190772401,0.00945527669717241,18.410689832187032,10.756614170540914,60.94797343807295,0.7395151717045303
112.4214492310319,0.0057995108717828515,7.572670817909182,3.2796135162565685,5.603752098533732,0.3714455494073916
112.53951418506624,0.003934530979957516,83.30399341676275,33.17182423488216,283.5459249698688,1.0147389517063206
113.00390300426797,0.003934530979957516,8.833802471214959,3.1476668412546385,13.421980572398752,0.3304420158871534
113.23609741386883,0.007637353323107831,7.590659776784377,3.7964135596567044,12.707962787957513,0.42676239208400657
113.47222732193751,0.007637353323107831,14.39978105679663,7.4339811078140725,35.94760879790556,0.5877928813213462
113.58635677750404,0.003934530979957516,10.26818051340859,3.6861311607526623,6.232795474032173,0.3562609063329602
113.6453892545212,0.003934530979957516,11.643309928642383,4.205880583362947,9.855577775662823,0.37936708709827033
114.2002945384826,0.023591437040017395,3.94644213544832,3.4448698293774416,16.74907735724264,0.5408228146944161
114.40100496034097,0.003934530979957516,24.233863405760264,9.077558382469634,37.54908921204333,0.5473092003930989
114.483650428165,0.007637353323107831,8.946881360970158,4.511296006971866,7.144318560756801,0.4633212473660078
114.71190933929806,0.007637353323107831,96.22737127173289,54.57817484687487,407.7392147712817,1.5194824509833917
114.80636130252553,0.011257482494009749,30.102005284076064,19.740870673557517,188.27577347868646,1.0317946943023548
114.900813265753,0.011257482494009749,52.05109109313725,35.07351788372375,377.62248442041164,1.3567833183434004
115.01887821978734,0.014824934936111762,15.931730757637672,11.69009372577638,189.1383158416138,0.861395926180587
115.21958864164571,0.0057995108717828515,21.15320987558573,9.639268209874617,40.47270339109673,0.6208100787022914
115.76662292867148,0.02532510830718466,3.1384192721557045,2.8108842218967474,7.4332544312637765,0.4996962301774394
115.9830753444011,0.0057995108717828515,13.960176323877617,6.231896814176323,10.04426654551935,0.5043314733656991
116.06572081222514,0.0057995108717828515,17.77513392550202,8.030423205251028,7.59852474823856,0.5690848977962132
116.18378576625948,0.016593564123777632,225.10084530175408,199.74097955275045,3885.4688251269326,3.4255738783465124
116.48681914828094,0.011257482494009749,7.24366827393647,4.4268192312988335,6.55242574843578,0.5061448860478887
116.56946461610498,0.0057995108717828515,9.352688687254739,4.0930856666882045,2.8102181540089077,0.41279921158146166
117.04959542917796,0.003934530979957516,11.365185179754082,4.100501663745872,3.1514695085206768,0.37480871383111536
