54953.5385630508 5.71669378501838e-05
54953.5589970569 -319.248646391213
54953.579431063 -234.971010638296
54953.5998650691 -837.698248706276
54953.6202990753 -455.998391037271
54953.6407330814 -454.29424218435
54953.6611670875 -706.374743358218
54953.6816010936 -22.4419275273169
54953.7020350997 -0.308036316232219
54953.7224691059 -706.590697945764
54953.742903112 -514.902336452461
54953.7633371181 -538.872176471511
54953.7837711242 -481.405513818811
54953.8042051303 -557.119099478309
54953.8246391364 -586.183192787582
54953.8450731426 -322.992934528152
54953.8655071487 -477.837756675648
54953.8859411548 -638.855229617596
54953.9063751609 -528.085169797632
54953.926809167 -70.8824934720909
54953.9472431731 -324.746911046225
54953.9676771793 -463.428821225631
54953.9881111854 -493.870688957676
54954.0085451915 -240.033100554093
54954.0289791976 -667.314919942652
54954.0494132037 -707.937623311783
54954.0698472098 -667.037798543824
54954.090281216 -729.833359388365
54954.1107152221 -765.318885477373
54954.1311492282 -712.859451833414
54954.1515832343 -871.455989168268
54954.1720172404 -780.688338378299
54954.1924512465 -475.785650201344
54954.2128852527 -493.824771866436
54954.2333192588 -583.679479148391
54954.2537532649 -591.88188515158
54954.274187271 -472.727620585811
54954.2946212771 -1053.40835566725
54954.3150552833 -607.346663776199
54954.3354892894 -826.789605382627
54954.3559232955 -848.234738844544
54954.3763573016 -1095.71107175666
54954.3967913077 -647.655349656384
54954.4172253138 -723.174577471841
54954.43765932 -940.070396856507
54954.4580933261 -1042.8126868649
54954.4785273322 -867.951941588507
54954.4989613383 -863.374341844692
54954.5193953444 -607.575369808489
54954.5398293505 -651.272424759264
54954.5602633567 -461.586796303925
54954.5806973628 -736.375048445703
54954.6011313689 -936.759242733176
54954.621565375 -265.644607647109
54954.6419993811 -584.521590534011
54954.6624333872 -779.174928858373
54954.6828673934 -612.549284070951
54954.7033013995 -825.464551095334
54954.7237354056 -504.515350788992
54954.7441694117 -1049.63852018247
54954.7646034178 -805.07065887292
54954.785037424 -550.029474640334
54954.8054714301 -773.095863562889
54954.8259054362 -671.982667466375
54954.8463394423 -871.205790160756
54954.8667734484 -616.00810176448
54954.8872074545 -541.106612464648
54954.9076414607 -559.979597377191
54954.9280754668 -549.952613122962
54954.9485094729 -789.637513253116
54954.968943479 -1073.56113374357
54954.9893774851 -540.443830116311
54955.0098114912 -950.509573610314
54955.0302454974 -933.527553599767
54955.0506795035 -761.21674792895
54955.0711135096 -967.031348093395
54955.0915475157 -869.043699158634
54955.1119815218 -809.586534450957
54955.1324155279 -855.132086538313
54955.1528495341 -1111.80910153441
54955.1732835402 -751.411152236425
54955.1937175463 -564.69031572115
54955.2141515524 -858.00261303326
54955.2345855585 -400.549147913321
54955.2550195646 -87.1964293386318
54955.2754535708 -38.3853049675809
54955.2958875769 -398.051503063601
54955.316321583 -217.783736530105
54955.3367555891 23.685604910062
54955.3571895952 -199.230736051548
54955.3776236014 -798.089606566688
54955.3980576075 -804.905307792869
54955.4184916136 -679.415859038412
54955.4389256197 -883.454634967605
54955.4593596258 -520.160459069996
54955.4797936319 -1037.65788203792
