frequency,power
0.0092534410771581,6.474503540081164e-05
0.0185068821543163,9.522898775019197e-05
0.0277603232314744,2.1601243260058373e-05
0.0370137643086326,0.001657250930399414
0.0462672053857907,0.005015327117673483
0.0555206464629489,0.011881246947998676
0.064774087540107,0.22167791131057843
0.0740275286172652,0.0699660572535064
0.0832809696944233,0.019689103320891296
0.0925344107715815,0.6279432460073641
0.1017878518487396,0.2800299695382555
0.1110412929258978,1.2730625632870636
0.1202947340030559,0.39948491273979064
0.1295481750802141,1.9533668786512095
0.1388016161573722,1.0166958030611537
0.1480550572345304,0.8397026111056273
0.1573084983116885,1.1119605213274981
0.1665619393888467,2.4895374672358663
0.1758153804660049,1.5619587340715713
0.185068821543163,0.5051476775729877
0.1943222626203212,0.6617842037883772
0.2035757036974793,4.634550671409756
0.2128291447746375,0.6590280747734255
0.2220825858517956,0.6087379466293331
0.2313360269289538,3.759518824785855
0.2405894680061119,0.35372596286015157
0.2498429090832701,0.07338220244563268
0.2590963501604282,1.9244247762210782
0.2683497912375864,2.0038923295926208
0.2776032323147445,2.4054784923465427
0.2868566733919027,0.9072175982009044
0.2961101144690609,3.2072104817963063
0.305363555546219,0.47848417140825183
0.3146169966233771,3.1911833320006546
0.3238704377005353,7.275979554308856
0.3331238787776935,2.4787785543213965
0.3423773198548516,2.298627972689669
0.3516307609320098,2.7130248549175073
0.3608842020091679,1.4073030896474763
0.3701376430863261,2.931540936453482
0.3793910841634842,5.618587560321574
0.3886445252406424,2.960900371741758
0.3978979663178005,1.8586012973873849
0.4071514073949587,4.166057645978883
0.4164048484721168,2.2363611348184445
0.425658289549275,1.403538336690084
0.4349117306264332,5.036673739181137
0.4441651717035913,4.405630270213494
0.4534186127807494,2.0455697174656744
0.4626720538579076,1.556409287722394
0.4719254949350657,2.213731102628287
0.4811789360122239,0.7076430962749691
0.4904323770893821,2.0069778470552615
0.4996858181665402,1.8810853988667406
0.5089392592436984,0.5974883411275681
0.5181927003208566,2.105177371434783
0.5274461413980147,1.336597873426472
0.5366995824751729,0.05262834951643243
0.545953023552331,0.03443028740097207
0.5552064646294892,0.884135962015582
0.5644599057066474,0.22561378153882258
0.5737133467838055,0.04250631471760355
0.5829667878609637,1.6326356024315025
0.5922202289381218,0.4557813962969349
0.60147367001528,0.5949199801611298
0.6107271110924382,0.7343140226985586
0.6199805521695962,0.5227214021175774
0.6292339932467544,0.5655056208401162
0.6384874343239125,0.07331953893168901
0.6477408754010707,0.17375170737831358
0.6569943164782289,0.36774359624733555
0.666247757555387,0.12457545797900511
0.6755011986325452,0.3624300877983013
0.6847546397097033,0.16030629795372212
0.6940080807868615,1.1379403946780664
0.7032615218640197,0.7786790410479615
0.7125149629411778,0.2178807399045903
0.721768404018336,0.2352285507222831
0.7310218450954941,0.07058787934746993
