frequency,linewidth,height,snr,AIC,amplitude
54.56430890024467,0.1007543964709595,2.6642512208947013,4.648545343514584,10.431996604740561,0.9183210216270992
58.38307614496193,0.14500155440621731,3.6392915843619806,7.799793225245808,77.63886299705337,1.2875665688111364
60.81516433362236,0.06471610785531672,5.089303145471866,7.275507303905974,58.41963942736038,1.017209228626713
61.791455507045555,0.004301491536641662,16.30240692264655,5.9878575044031255,28.687788777868263,0.46936460632508165
61.87353308357228,0.004301491536641662,21.52691357943693,8.01642219043114,51.45062139102811,0.5393558038185847
61.934011297855136,0.010337138758513833,7.271081492210075,4.057166832094026,45.908499132339784,0.4859310107461084
62.016088874381865,0.004301491536641662,8.879753646211894,3.164853287915972,7.017309147398919,0.34640562161036936
64.7246488997639,0.006340411870871739,5.193915290065969,2.2077943437169725,3.4015330472393543,0.32164818320271066
64.84560532832961,0.008349663746209754,8.068354836820395,4.047544642246254,13.515395174428704,0.46004670476625603
64.96656175689532,0.01620760707789283,5.454747339964118,3.7955667052601325,15.078908054543717,0.5270134580515682
65.35967014973386,0.02006551262423021,8.114064204059245,6.437787060522995,77.59922627034393,0.7151864636053031
65.50222594054344,0.008349663746209754,25.730842835675666,13.671135672619803,61.82536309968418,0.8215546072056514
65.5972631344165,0.014263545817408848,19.174454893118238,13.282102486780762,123.54215781512903,0.9269369621684412
65.84349586399668,0.012307430267685295,16.008748634671484,10.17528957080258,62.30614049384167,0.7867510315122688
68.085509664911,0.053743671044526514,13.04759142649843,17.734707184268533,316.7082774625378,1.4842387808276725
69.1481982873097,0.05924135419204424,26.666242491090152,39.512205517377026,895.0836752960313,2.2277596681211524
72.30170517491558,0.02006551262423021,14.51339960700141,11.851512029650372,80.43760010153346,0.956499269315608
72.6645744606127,0.0314607312552683,21.07405709523012,22.173521458183714,193.59966959097073,1.44322292540767
72.95832578712941,0.02768709653140526,44.8330318436816,45.80630256476738,490.28442157000245,1.9747526184090871
73.21751813405592,0.02006551262423021,46.26258550312313,40.009960073756794,305.7722142407074,1.7077135186719128
73.55446818506039,0.02198154112214489,16.5634443892778,14.278855262702162,83.07917809602077,1.069496412316018
73.96053619524525,0.004301491536641662,26.333905482325733,9.904878076745783,54.46948933930253,0.5965434876389496
74.71219400133214,0.01620760707789283,5.731350240743274,3.9978163264791884,7.559938896134554,0.5402103000708585
75.70144479210165,0.053743671044526514,39.46326195191313,56.66190854020206,1295.6467551999667,2.5812798464295525
76.7382141798077,0.0314607312552683,111.30091902876133,127.16836365096812,2570.7246979216216,3.3167193003630775
78.08601438382556,0.0181411903997566,5.065807822322086,3.7250828999376413,34.40424001892097,0.5373189806938606
78.22425030218636,0.006340411870871739,8.38711119308304,3.6507581065111716,11.681484517786885,0.40873315909315866
78.34520673075207,0.006340411870871739,6.638378291010958,2.856297425540008,2.977216018589388,0.36363415651583425
78.52232150115185,0.004301491536641662,11.203511412692102,4.039303430369526,13.640881774081208,0.38910028881851955
79.42949471539464,0.02006551262423021,5.939336347113479,4.6400803545177,7.454671903346025,0.6118839000594997
79.85284221537461,0.004301491536641662,130.76154542157195,53.24528645371458,260.4725645482904,1.3293045616173187
80.24595060821315,0.02768709653140526,57.86923239425154,59.877631658163864,429.3085732552936,2.2435590504318954
80.57426091432006,0.03333976058022692,89.36762729984004,104.11287363926341,1377.3927677763422,3.059470630513163
80.8982513479782,0.012307430267685295,20.041149688187232,12.8808311502808,78.15619336617965,0.8802781947698624
80.9673693071586,0.006340411870871739,44.17792997844784,20.87913503889237,77.53808663432574,0.9380723880863302
