54964.5119382269 5.40847366892194e-05
54964.532371961 -339.674237463727
54964.5528056952 -222.114096574466
54964.5732394294 -376.320236262551
54964.5936731636 -101.767783891149
54964.6141068977 -206.336078320269
54964.6345406319 12.503178268064
54964.6549743661 87.8310051992681
54964.6754081002 -487.977346702695
54964.6958418344 -198.399713361996
54964.7162755686 -225.605522563788
54964.7367093028 -12.831990580775
54964.7571430369 -219.409191362541
54964.7775767711 117.726970996137
54964.7980105053 -139.384229634332
54964.8184442394 237.661712512827
54964.8388779736 -93.6137307883111
54964.8593117078 -159.302193641353
54964.879745442 -283.906509118692
54964.9001791761 -509.885528870435
54964.9206129103 -507.57666149126
54964.9410466445 -878.964747845323
54964.9614803786 -924.355500375618
54964.9819141128 -749.847803562576
54965.002347847 -644.494772161885
54965.0227815812 -246.168868486607
54965.0432153153 -664.007267713984
54965.0636490495 -486.08406322781
54965.0840827837 316.03789591883
54965.1045165178 -444.068146800869
54965.124950252 -580.532728990613
54965.1453839862 -154.219846641768
54965.1658177203 -295.132891865446
54965.1862514545 -779.654251513606
54965.2066851887 -324.246285165364
54965.2271189229 -202.886979366768
54965.247552657 -593.663903637687
54965.2679863912 -82.7167901644721
54965.2884201254 -439.697081440649
54965.3088538595 -553.83134809566
54965.3292875937 -855.11545378103
54965.3497213279 -615.174900525428
54965.3701550621 158.967238907515
54965.3905887962 -218.835356354585
54965.4110225304 -625.45966792682
54965.4314562646 -358.145583353342
54965.4518899987 -865.942285636079
54965.4723237329 -116.340145352556
54965.4927574671 197.38614487097
54965.5131912013 -647.029408740951
54965.5336249354 -856.32129678681
54965.5540586696 -261.36298552204
54965.5744924038 -90.3155162415015
54965.5949261379 -487.678995885421
54965.6153598721 -325.050951542227
54965.6357936063 -390.272011833392
54965.6562273405 -70.7095468264196
54965.6766610746 324.495668777569
54965.6970948088 428.955037129031
54965.717528543 223.213946595635
54965.7379622771 -158.424250405575
54965.7583960113 123.182772266528
54965.7788297455 -91.663885207649
54965.7992634797 -388.683264762046
54965.8196972138 -469.699206982378
54965.840130948 -163.627615664796
54965.8605646822 -395.496545608554
54965.8809984163 -541.899677190538
54965.9014321505 -617.91969711511
54965.9218658847 -390.017158444
54965.9422996189 -105.107315628072
54965.962733353 -69.7028455556303
54965.9831670872 -208.600418653671
54966.0036008214 -146.252605298436
54966.0240345555 276.235729841368
54966.0444682897 -531.099797166146
54966.0649020239 162.14866335873
54966.085335758 -157.711071323008
54966.1057694922 -99.0175636077506
54966.1262032264 -360.478875636616
54966.1466369606 -354.863392400762
54966.1670706947 179.828704174767
54966.1875044289 369.93358153814
54966.2079381631 568.241008523485
54966.2283718972 41.277378339144
54966.2488056314 -263.305034032824
54966.2692393656 -205.104249527133
54966.2896730998 -11.1282374548605
54966.3101068339 -380.076991657208
54966.3305405681 -288.956685116082
54966.3509743023 -564.156763345647
54966.3714080364 -340.271789152635
54966.3918417706 32.5130301472853
54966.4122755048 -372.927303999404
54966.432709239 -427.436416337357
54966.4531429731 -2.92889958442011
54966.4735767073 33.8427848471934
54966.4940104415 -20.2000957777448
54966.5144441756 -41.3577458007377
54966.5348779098 -28.3650242431205
54966.555311644 -467.562497468266
54966.5757453782 -670.247632403642
54966.5961791123 -437.655486541844
54966.6166128465 -713.147520746471
54966.6370465807 -242.626385772438
54966.6574803148 482.475048388715
54966.677914049 -344.233856534815
54966.6983477832 -86.5870986459516
54966.7187815174 -493.318030403866
54966.7392152515 -573.707483891517
54966.7596489857 -545.641831131927
54966.7800827199 -653.877534889324
54966.800516454 -540.363495243446
54966.8209501882 -305.441424999956
54966.8413839224 326.476611664628
54966.8618176566 -476.205900068694
54966.8822513907 -630.577356590556
54966.9026851249 -292.629057620397
54966.9231188591 -699.860865666757
54966.9435525932 -286.972578160905
54966.9639863274 -97.1153193312091
54966.9844200616 -386.894527760306
54967.0048537957 -377.689687089289
54967.0252875299 -414.416571207998
54967.0457212641 -501.691424999956
54967.0661549983 126.070840062997
54967.0865887324 176.70887782173
54967.1070224666 99.3595247122947
54967.1274562008 -171.679777308587
54967.1478899349 25.3828078238261
54967.1683236691 349.818718530459
54967.1887574033 -162.866825959895
54967.2091911375 45.5918611756978
54967.2296248716 213.991743505337
54967.2500586058 -386.27471174868
54967.27049234 -171.719336860776
54967.2909260741 501.232662088125
54967.3113598083 73.1241345370837
54967.3317935425 -206.386357850086
54967.3522272767 -6.18697299692439
54967.3726610108 -385.593844821619
54967.393094745 149.791485156294
54967.4135284792 98.5460341320632
54967.4339622133 -324.585221996299
54967.4543959475 -382.121598183849
54967.4748296817 -68.4565743617194
54967.4952634159 -331.056991265899
54967.51569715 39.4333003418404
54967.5361308842 351.108203056061
54967.5565646184 -294.065555591971
54967.5769983525 -343.938201625149
54967.5974320867 -394.101272133685
54967.6178658209 -73.666162439201
54967.638299555 -112.380441116944
54967.6587332892 87.2060214878179
54967.6791670234 -6.78285753252794
54967.6996007576 205.614917746733
54967.7200344917 245.626432908708
54967.7404682259 -315.791081022421
54967.7609019601 392.761233397376
54967.7813356942 -93.9321363980783
54967.8017694284 -79.1480085517993
54967.8222031626 -250.719174138658
54967.8426368968 -288.304401074175
54967.8630706309 -186.627696978414
54967.8835043651 -132.938654905379
54967.9039380993 -173.715742657898
54967.9243718334 -217.686026009245
