frequency,power
0.0039651376967417,0.006399810032733019
0.0079302753934835,0.002335150966478465
0.0118954130902253,0.001446744155325174
0.0158605507869671,0.0020797656064738827
0.0198256884837089,0.001866996050438375
0.0237908261804507,0.0016297081820534716
0.0277559638771924,0.0028074173851074208
0.0317211015739342,0.002786305066285139
0.035686239270676,8.661330976325916e-05
0.0396513769674178,0.0019882783880246567
0.0436165146641596,0.0007914900271315648
0.0475816523609014,0.001659364016055961
0.0515467900576432,0.004578304016461152
0.0555119277543849,0.0016590762372159563
0.0594770654511267,0.03606995972519165
0.0634422031478685,0.06129545941180581
0.0674073408446103,0.029272695592408558
0.0713724785413521,0.017780611591802487
0.0753376162380939,0.025042798348404255
0.0793027539348356,0.06855377317114954
0.0832678916315774,0.1847942209661082
0.0872330293283192,0.02039671427421789
0.091198167025061,1.0696729238647367
0.0951633047218028,1.395889824827955
0.0991284424185446,0.30212915994025646
0.1030935801152864,0.22592932756042605
0.1070587178120281,0.32325675113286967
0.1110238555087699,0.23890778047403088
0.1149889932055117,0.16057249506610163
0.1189541309022535,0.6318470608872256
0.1229192685989953,0.21150239667433376
0.1268844062957371,1.8188344303099855
0.1308495439924789,1.7576441223509818
0.1348146816892206,2.2403218018503006
0.1387798193859624,1.890418042992986
0.1427449570827042,0.12158196497357544
0.146710094779446,1.6843794464094242
0.1506752324761878,1.034449087251272
0.1546403701729296,7.692410269145701
0.1586055078696713,3.3987830107421826
0.1625706455664131,1.380982790733711
0.1665357832631549,4.96075967897598
0.1705009209598967,0.06090577244624944
0.1744660586566385,4.136527951687401
0.1784311963533803,1.4731100322777024
0.1823963340501221,1.0475422892013289
0.1863614717468638,3.9320440363691835
0.1903266094436056,5.345341224080891
0.1942917471403474,2.8188262408895355
0.1982568848370892,1.3282452176833484
0.202222022533831,4.543866573549469
0.2061871602305728,0.5211882356988711
0.2101522979273145,3.970347557317215
0.2141174356240563,2.425178586061865
0.2180825733207981,1.0420997624151274
0.2220477110175399,2.3660281309756206
0.2260128487142817,2.1075515466470294
0.2299779864110235,4.530956092541738
0.2339431241077653,0.07992277183077619
0.237908261804507,3.623704918075884
0.2418733995012488,0.3766909358436593
0.2458385371979906,7.528746031596756
0.2498036748947324,7.26745655255378
0.2537688125914742,1.4641428946645878
0.257733950288216,5.027124959340265
0.2616990879849578,0.4176991079273818
0.2656642256816995,3.7249395987377607
0.2696293633784413,1.9209497613034712
0.2735945010751831,0.3217263162639076
0.2775596387719249,0.21062717534648664
0.2815247764686667,3.034381901991576
0.2854899141654085,3.865157489376011
0.2894550518621502,0.15183774291421806
0.293420189558892,6.830190488187705
0.2973853272556338,6.030149911705437
0.3013504649523756,3.4897888790565026
0.3053156026491174,3.637212433020425
0.3092807403458592,2.088801449183369
0.3132458780426009,1.6273522188382799
0.3172110157393427,1.2706650636816066
0.3211761534360845,2.4518518742128133
0.3251412911328263,0.28871627064463684
0.3291064288295681,1.0764727230481022
0.3330715665263099,0.735840552345845
0.3370367042230517,3.652841431937194
0.3410018419197935,4.08866135707845
0.3449669796165353,0.23188393233563975
0.348932117313277,2.1721596872652245
0.3528972550100188,2.818068459800901
0.3568623927067606,0.24496400198324675
0.3608275304035024,0.8452219380133459
0.3647926681002442,1.4510981605702935
0.3687578057969859,0.4022573029751529
0.3727229434937277,0.3239095822380444
0.3766880811904695,2.2740343786142225
0.3806532188872113,2.8986681309884337
0.3846183565839531,0.16538625708939408
0.3885834942806949,1.8889717552153797
0.3925486319774366,2.5477141742463356
0.3965137696741784,0.1524544948182665
0.4004789073709202,2.4061393464521896
0.404444045067662,2.1787943913426773
0.4084091827644038,3.514699501549945
0.4123743204611456,2.8677507042488513
0.4163394581578873,1.4592248444660747
0.4203045958546291,0.9404536602461979
0.4242697335513709,2.2026672971267636
0.4282348712481127,2.4106434303885558
0.4322000089448545,0.9434542388978747
0.4361651466415963,2.2784373006539735
0.440130284338338,0.47901767693526265
0.4440954220350798,0.4996113218060472
0.4480605597318217,0.07036907725200517
0.4520256974285634,0.8793728079252787
0.4559908351253052,1.0679986865445579
0.459955972822047,0.1655802590316143
0.4639211105187888,2.7099092589989
0.4678862482155306,3.631008743454912
0.4718513859122724,1.623274488512996
0.4758165236090141,0.21413832387092072
0.4797816613057559,0.35411374722203803
0.4837467990024977,0.30527996938776336
0.4877119366992395,0.7798767072422972
0.4916770743959813,0.6521508974933851
0.4956422120927231,0.22629378714357934
0.4996073497894648,2.625540963852653
0.5035724874862066,1.5096971285597787
0.5075376251829484,0.016744478491171597
0.5115027628796902,0.6907608655589536
0.515467900576432,0.6337880997537658
0.5194330382731738,0.9109077771004875
0.5233981759699156,0.4611500104930729
0.5273633136666573,0.2236696249570951
0.5313284513633991,0.07289771992659815
0.5352935890601409,0.0825738184452648
0.5392587267568827,0.2535321550589869
0.5432238644536245,0.07234002837226627
0.5471890021503663,0.10619118796804798
0.551154139847108,0.4042104111839403
0.5551192775438498,0.6804309590245242
0.5590844152405916,0.4600734306024674
0.5630495529373334,0.021281485614757713
0.5670146906340752,0.27996570723981795
0.570979828330817,0.3186445766678436
0.5749449660275587,0.4981617457374141
0.5789101037243005,1.0525713974988768
0.5828752414210423,0.42094349565375666
0.5868403791177841,0.7373026410832865
0.5908055168145259,1.3602830565252673
0.5947706545112676,1.5164703621018476
0.5987357922080094,0.27787743704483336
0.6027009299047512,0.68776485417165
0.606666067601493,2.270965993909287
0.6106312052982348,0.8770183025758584
0.6145963429949766,0.015956364517161595
0.6185614806917183,0.016769222109835374
0.6225266183884601,0.43348018693064333
0.6264917560852019,0.6055115983543226
0.6304568937819437,0.08952059113940279
0.6344220314786855,0.3049826292353893
0.6383871691754273,0.27619417155405546
0.6423523068721692,0.05424363512988306
0.6463174445689109,0.4169916903551321
0.6502825822656527,0.27348152011467974
0.6542477199623945,0.14932254422692962
0.6582128576591363,0.37838682625758074
0.6621779953558781,0.5368178663932005
0.6661431330526199,0.8730777087292656
0.6701082707493616,0.8850515017782172
0.6740734084461034,0.8004516084952858
0.6780385461428452,0.1964383052952366
0.682003683839587,0.47672161249554806
0.6859688215363288,1.3310042962886721
0.6899339592330705,0.7134472129825968
0.6938990969298123,0.03716663444768325
0.6978642346265541,0.31449657574007533
0.7018293723232959,0.18064180881206268
0.7057945100200377,0.17620396317233394
0.7097596477167795,0.8113741653281795
0.7137247854135212,0.13384287538246678
0.717689923110263,0.1504275258976694
0.7216550608070048,0.08050028675635612
0.7256201985037466,0.3062497822231499
0.7295853362004884,0.51111143194388
0.7335504738972302,0.21846106488114694
0.7375156115939719,0.039314468870082775
0.7414807492907137,0.4056256891994657
0.7454458869874555,0.9523874759083295
0.7494110246841973,0.009160838638790825
0.7533761623809391,1.0315802602723372
0.7573413000776809,1.2256721528882546
0.7613064377744226,0.2770338614147898
0.7652715754711644,0.21874085689685485
0.7692367131679062,0.7688701588525015
0.773201850864648,1.0766964842510731
0.7771669885613898,0.362715395035463
0.7811321262581316,0.03755473686805051
0.7850972639548733,0.1110805326368202
0.7890624016516151,0.2768935698367289
0.7930275393483569,0.5285997164873637
0.7969926770450987,0.4627667435931796
0.8009578147418405,0.11591090427018495
0.8049229524385823,0.000478939441917273
0.808888090135324,0.011526983925276624
0.8128532278320658,0.049868620909503746
0.8168183655288076,0.2386420472223297
0.8207835032255494,0.04955248834125329
0.8247486409222912,0.2565316674595196
0.828713778619033,0.22366588896054207
0.8326789163157747,0.04172717865522634
0.8366440540125165,0.28629566731860967
0.8406091917092583,0.0192178958017341
0.8445743294060001,0.03815865327339635
0.8485394671027419,0.2645154428997325
0.8525046047994836,1.7656401918891993
0.8564697424962254,1.4076359571166575
0.8604348801929672,0.08054401398044352
0.864400017889709,0.41553452067525704
0.8683651555864508,0.20227519973148883
0.8723302932831926,0.08711965808187395
0.8762954309799343,0.3713281781613884
0.8802605686766761,0.06242974217250579
0.8842257063734179,0.06884391609541358
0.8881908440701597,0.010346368405584633
0.8921559817669016,0.39845151053421823
0.8961211194636434,1.0815943294477366
0.9000862571603852,0.6625651211437934
0.9040513948571268,0.19410274584053738
0.9080165325538688,0.13315655130425386
0.9119816702506104,0.2027791341721653
0.9159468079473524,0.0815726631504099
0.919911945644094,0.5171987387390835
0.9238770833408358,1.353277734926003
0.9278422210375776,0.4334534435771668
0.9318073587343194,0.532181846080638
0.9357724964310612,0.6562146764505967
0.939737634127803,0.01653951124237259
0.9437027718245448,0.37696636578504134
0.9476679095212864,0.3371297241782253
0.9516330472180284,1.219611072883723
0.95559818491477,0.3858464771779109
0.959563322611512,0.5535059309810719
0.9635284603082536,0.5940832643534171
0.9674935980049956,0.19630758927407685
0.9714587357017372,0.19807303483405844
0.975423873398479,0.1430749469170811
0.9793890110952208,0.5345997481222816
0.9833541487919626,0.03206794668126057
0.9873192864887044,0.9571312067526989
0.9912844241854462,0.15526420386365283
0.995249561882188,1.027702576727147
0.9992146995789296,1.3289832961528678
1.0031798372756715,0.07839091320877964
1.0071449749724133,2.051645570252133
1.011110112669155,0.8810478571901517
1.0150752503658969,0.3165004411767606
1.0190403880626386,1.0781808895768703
1.0230055257593804,0.6128068654107941
1.0269706634561222,0.3631480915077895
1.030935801152864,0.660535118569545
1.0349009388496058,0.2375458842852635
1.0388660765463475,0.08519546729807091
1.042831214243089,0.04291705513549346
1.0467963519398311,0.33250463438732397
1.050761489636573,1.0899323165569106
1.054726627333315,0.5244154348320137
1.0586917650300565,0.06716479021757309
1.0626569027267982,0.22344601830128571
1.06662204042354,0.29359160948826885
1.0705871781202818,0.3725819630895014
1.0745523158170236,0.1937371487323782
1.0785174535137654,0.0037899887629805635
1.0824825912105072,0.025923391820839456
1.086447728907249,0.5099314988391596
1.0904128666039907,0.6590554653077496
1.0943780043007325,0.08107467044518313
1.0983431419974743,0.5409927764336662
1.102308279694216,0.5464234562282198
1.106273417390958,0.14675163157563997
1.1102385550876996,0.01589988424992391
1.1142036927844414,0.09970700417737571
1.1181688304811832,0.24638787054793854
1.122133968177925,0.1901280099545027
1.1260991058746668,0.7614672414162919
1.1300642435714086,0.6854843440316095
1.1340293812681503,0.05684046363714018
1.137994518964892,0.3855419783516092
1.141959656661634,0.3458612071934956
1.1459247943583757,0.5744395333096115
1.1498899320551177,1.6227906516635509
1.1538550697518593,1.620064715707508
1.157820207448601,0.6012587603096142
1.1617853451453428,0.24207649693193387
1.1657504828420846,0.7412331390739214
