frequency,linewidth,height,snr,AIC,amplitude
92.31599058619254,0.003934571886349378,10.486579830547166,3.768459294166745,3.381729769942467,0.3600315931564144
92.46554115285828,0.0057995711679313736,11.336501304840823,5.008766616445572,23.253741249252926,0.45447751181392987
92.52457427127896,0.003934571886349378,13.735635423936664,5.002461066837192,10.414749088566168,0.41204823305219324
100.06113572298655,0.003934571886349378,9.077181159919009,3.2387440702711436,5.433991132413212,0.33496480679076773
101.23786255017222,0.027053724851939166,3.804001810190758,3.56033682359452,17.049977762289927,0.568602582937571
101.67864316771335,0.027053724851939166,2.665222507730079,2.450935936229167,31.424963924750045,0.475943288304673
101.95413105367655,0.03562694509388598,4.395434403093629,4.7844249879123995,71.30739258789254,0.7013989802322806
102.30439422297262,0.0057995711679313736,9.22016286283322,4.032236543462934,7.183415085608431,0.40986626447875174
103.27647290629992,0.12458910763319561,8.344995780399685,18.036145790038013,443.31447710457724,1.8072907868380501
105.86212349312596,0.003934571886349378,7.504035364138129,2.6523266055985903,4.556687700394832,0.30455877333804565
108.44777407995201,0.07740613442107153,6.330181214122826,10.523997329207141,206.14805571169563,1.240711185609183
108.98300768696623,0.013046857327225818,7.187267589094055,4.742445199559142,28.62731244869792,0.542762457453675
109.14042933608806,0.021852227281956925,16.060110237449187,14.438491013344866,203.0106538219843,1.0500187440171969
109.68746956678642,0.011257599535403662,10.033200592022629,6.231311948709076,41.4863702076691,0.5956862583668165
109.76618039134733,0.007637432726871435,9.428373214322667,4.76643680148549,10.666920205912902,0.47562756691218117
109.86850446327652,0.009455375001457142,4.792909742338543,2.6197460496984752,7.699338757840451,0.37732357496539126
112.61551224045245,0.08561697072754995,13.204184879651285,23.99760247887843,540.0120960240747,1.8845630137978158
114.13069561325005,0.08561697072754995,20.629684900289117,38.33061146108323,1178.0364137010183,2.3555979217242218
116.29524328867521,0.05752873974438081,3.313633864208468,4.56875558647259,4.710789062861295,0.7738728784627966
118.6172126132222,0.05251422760499741,8.660882421295591,11.940531352297242,120.03866098299477,1.1953483840658254
119.54600034304099,0.04410724625223744,23.584515312152018,31.19206891308749,547.8778760094865,1.8077708792971308
120.24652668163313,0.03902891360432896,45.81719381043919,58.744873259391724,1142.0493562725533,2.370185902826624
121.13595899917146,0.011257599535403662,37.39222171515952,24.786582203156254,238.9269046467307,1.1499751856991098
122.21823283688404,0.0057995711679313736,10.520864845221206,4.63123945861695,20.444702804015833,0.4378230259219674
123.83967582283888,0.12458910763319561,22.56880974430396,51.24186337866037,1780.551441567739,2.9721402672481574
125.33518148949626,0.032210250812600656,157.728691782394,194.4759431205146,4195.160048594786,3.9950971095826064
127.47611591755314,0.05251422760499741,7.789796790297141,10.683356761407534,152.62598077618168,1.1336434724293347
128.12154467895266,0.0057995711679313736,17.468543142475696,7.8851148295370175,31.44647957253619,0.5641586103000455
128.50329217807308,0.01659373664315539,4.897857551064534,3.5955738846949745,2.784995024347154,0.5053009420747536
129.34549800087487,0.0057995711679313736,55.412397358265935,26.484230739955265,212.28930431162007,1.0047924134909987
129.47930640262842,0.014825089067468442,10.956705247196599,7.891929252079961,57.860653402953176,0.7143541650986459
130.0617665043792,0.0057995711679313736,8.24740875273278,3.5869630414437443,13.018846002451028,0.38764272430205077
130.45138508595574,0.009455375001457142,126.46536532167583,81.28758254074012,774.6837392306697,1.9382068166803936
130.58125794648123,0.014825089067468442,46.620637611564106,36.07673635794532,406.0187732186678,1.4735426021246099
130.90790786840904,0.021852227281956925,5.940813085115773,5.084279764849589,4.870925349438039,0.6386247343321313
131.23849333156488,0.014825089067468442,160.984866794478,132.46113615706295,1080.1227654578906,2.738206003130752
131.35655956840623,0.013046857327225818,124.4989700992032,94.61180459641497,401.17976941030065,2.2589716072601913
131.8091468096315,0.018353913098274593,3.7688590938445894,2.8788233637864997,3.99653999372822,0.4661698936103223
132.26173405085677,0.01659373664315539,28.869216799558604,23.13940153454939,273.07187295195763,1.2267739176783816
132.45064002980297,0.009455375001457142,41.3344642775402,25.136969419289763,179.86424275513127,1.1080783557471328
133.43846087804243,0.04410724625223744,3.227787398781863,3.8685374275914604,26.73435527538095,0.6687786024213577
133.76511079997022,0.007637432726871435,24.966904715765633,13.245459966876258,70.56184614837548,0.7739822254225289
134.949708709612,0.09379241876574361,40.07436098687442,80.70448324231326,2757.7085830678625,3.4363081902311507
135.93359401662343,0.025325371606370675,4.301981340290423,3.913661533617194,3.925665298163949,0.5850420885435176
136.37831017539258,0.04410724625223744,70.32876730733499,98.18606953965757,2517.862718801429,3.121737714072817
136.67741130872406,0.013046857327225818,7.370110134925086,4.869146081912171,2.295139073903556,0.5496229791782352
138.01155978503158,0.003934571886349378,14.538313533517703,5.309706634428574,14.666302033539978,0.42391686414220403
138.61763313415062,0.0057995711679313736,4.833508024436529,2.0472903067866555,6.06033429758827,0.29675913695438705
138.69240841748348,0.003934571886349378,22.358942699106734,8.341914218943094,44.8008936966653,0.5257137184718843
138.87737885520164,0.018353913098274593,4.881578602674468,3.776847886066979,7.352691771862737,0.5305415663198556
139.12138241134048,0.0057995711679313736,35.808029693865095,16.748260307016288,107.80598183638358,0.8077241908043431
139.4755811218646,0.007637432726871435,31.08245428661015,16.669782131216625,152.15130468578718,0.8635873798200409
140.13675204817628,0.0057995711679313736,5.58206388450525,2.381270152644147,2.2427706939852214,0.31891157226780825
140.54604833589303,0.025325371606370675,14.567512897539789,14.077777014949667,140.85930472726614,1.0765781352850572
140.89237596396106,0.018353913098274593,27.556392743198383,23.22828854132398,249.75527982573112,1.2605220724188237
141.7385173279909,0.027053724851939166,27.0560553176126,27.906851680263625,614.390969696884,1.5164242114513513
141.8683901885164,0.0057995711679313736,13.056221150697302,5.809075270681153,7.133363993620151,0.48773242199806854
141.93922993062122,0.011257599535403662,35.18741847282122,23.254962367873592,199.7864797047805,1.1155564127629558
142.01400521395408,0.003934571886349378,65.09448254329862,25.606049150429687,83.42528489662072,0.8970068676263597
142.08484495605893,0.007637432726871435,9.862675844077462,4.99712751424271,28.631654672237346,0.4864587449317042
142.6161430218451,0.03902891360432896,9.724044696961396,11.546477044604647,258.93651613244583,1.0919220619058865
142.77356467096692,0.011257599535403662,6.5974784371543,4.0132986964510655,22.401258717814926,0.4830441466312325
142.950664026229,0.020106503286380632,13.801491557401262,11.790852502373154,158.98333057633863,0.9336975580813244
143.0805368867545,0.0057995711679313736,8.61256739624159,3.7538232848835937,2.6944564929508488,0.39613133186552024
143.84403188499536,0.007637432726871435,5.464691469116954,2.689006256621158,6.7570207733879215,0.36210244630664995
143.94635595692455,0.009455375001457142,13.589173038007779,7.8210925137919975,67.91823343664873,0.6353467746865454
144.39500765692176,0.003934571886349378,12.349628718719853,4.474052637229116,10.750808142554888,0.39070649342295305
144.80823948586658,0.04410724625223744,1.3928899624485664,1.6013374486691045,2.3047607851331122,0.43932742292679305
145.09946953674194,0.009455375001457142,4.395650545680545,2.3923359554078316,4.1905751556914765,0.3613481990513838
145.88264224112305,0.018353913098274593,15.770575937234378,12.931202861229556,159.49715155042213,0.9535929878301171
146.06367713761315,0.007637432726871435,9.139703371219152,4.613392059216448,9.116482487355825,0.4682897864112339
146.12271025603383,0.003934571886349378,21.54343059998752,8.022877711852049,13.243977068770619,0.5160373182095166
146.22503432796304,0.009455375001457142,82.76585523383898,52.09371787767061,756.0812933217967,1.5679778333260757
146.38245597708487,0.003934571886349378,24.289024989207466,9.09924541514396,43.47807088815898,0.5479345925198226
146.4454246367336,0.011257599535403662,5.537780598220714,3.3395911488316194,34.5463139078056,0.4425534256391565
146.54381316743473,0.009455375001457142,5.94707291691432,3.285517956691861,6.437805302273773,0.4203063456568384
146.98459378497586,0.011257599535403662,6.714989828195801,4.08835487687512,7.8875724861864,0.4873270447235562
147.62215146391927,0.11328803318036845,16.08460985073092,34.17144782188155,1274.3043991120358,2.392611690377978
149.94018524723822,0.07080924470595731,3.550464707731708,5.475179226613907,89.59657078844612,0.8887150142546175
150.42425681828783,0.011257599535403662,15.010128064860035,9.510173564349868,73.03662625885045,0.728601452870801
152.05357088669876,0.03902891360432896,4.765629284046874,5.462403361571398,32.334053505343036,0.7644134070100078
152.5651912463447,0.06418449991895817,5.3869640553783995,8.056251024746516,106.88632203519228,1.0422263671308496
152.9508742866932,0.003934571886349378,12.27995612907719,4.447565140807731,9.347372556694609,0.389602815075468
153.2263621726564,0.01659373664315539,2.7622315218765934,1.9710749377155126,12.26819310693827,0.3794696715984531
153.36410611563798,0.025325371606370675,8.01983514237467,7.5244782154306895,146.6873751216408,0.798795427333676
153.63565846037315,0.03902891360432896,4.914258361478375,5.641336941530632,116.22390849352087,0.7762420409880122
154.28108722177265,0.032210250812600656,4.009591252090229,4.121669781493076,18.37169641770015,0.6369744911351671
154.80844974633078,0.014825089067468442,5.102918865733243,3.539049394543987,20.349614081933396,0.4875093209363667
154.99342018404894,0.021852227281956925,7.363890870423216,6.369562684696201,75.84888581930863,0.7110112341018691
155.28071469369627,0.003934571886349378,9.05493237558401,3.230413051985021,7.085742597038916,0.3345540442477598
156.8588667261426,0.011257599535403662,5.211917325117105,3.133651443324267,9.62231761962903,0.42933529548067567
157.16190340070213,0.013046857327225818,6.550140514579548,4.302220200786875,10.397871600704093,0.5181472544667063
157.34293829719223,0.025325371606370675,1.7965768387697874,1.565235707986119,10.667952491574397,0.37807307354512915
157.55152198227864,0.007637432726871435,5.9244846792601855,2.926943288528073,17.99104517424712,0.3770282789640308
157.61055510069934,0.007637432726871435,10.76482443160794,5.477913317123176,30.542479653311602,0.5082204200767168
157.71287917262853,0.014825089067468442,3.057959162938129,2.0676929775827437,11.908184445943334,0.37738916971823766
157.8663652805223,0.03562694509388598,2.5168194979375245,2.6649415499355693,40.90815105912043,0.530750318528656
158.16153087262575,0.01659373664315539,3.54370496854331,2.5601124133170003,6.533818078227341,0.42980930334693956
158.42127659367677,0.027053724851939166,3.2773214538418873,3.044837416638041,22.526029396351078,0.5277739995831294
158.65347352613145,0.025325371606370675,6.5171996218045205,6.052148861786301,41.657632433081744,0.7200843321138998
158.90928370595444,0.020106503286380632,8.351354265395598,6.959393405622359,94.20983692058508,0.7263093991500946
159.05489873139214,0.020106503286380632,8.638753842107455,7.210963563267638,114.14295819063409,0.738701125136785
159.30677336998707,0.027053724851939166,4.329109157379396,4.077839159483114,58.33142054145719,0.6065795142905746
162.14429859540803,0.047478009633704056,2.2359663954033207,2.7347830069865773,2.8181564574842923,0.5775024414135699
162.5378527182126,0.003934571886349378,12.419615665721755,4.50066709500266,20.63051664979139,0.3918120215184759
162.65198341382592,0.007637432726871435,6.417851057099528,3.1832723204674167,8.18781934544677,0.39241305948599575
164.2261999050442,0.007637432726871435,3.672657840695807,1.7719825955625843,17.091340987382864,0.2968512418479269
164.58039861556836,0.04410724625223744,2.412043398508646,2.8494508942347267,23.78303341598803,0.5781259547204117
164.92279070240832,0.020106503286380632,9.187484200979256,7.692426641200522,80.64441514336795,0.7618009564328528
165.09595451644233,0.0057995711679313736,8.523695544937757,3.7131802038907376,4.415193817396357,0.3940822207549249
167.07946729537738,0.014825089067468442,5.666861197509692,3.9506183998834983,28.185452180172433,0.5137417723008717
169.283370383083,0.1518508591774233,1.590957779737942,3.512651222891546,25.196918422705494,0.87119001750170455
