frequency,power
0.0039355412280424,5.092961130382108e-05
0.0078710824560848,5.045107372602993e-05
0.0118066236841272,6.767030596031022e-05
0.0157421649121696,3.169631093529947e-05
0.019677706140212,6.689143926825825e-05
0.0236132473682544,0.0004926814072187986
0.0275487885962969,0.0027347789325641203
0.0314843298243393,0.0022189379905630836
0.0354198710523817,0.002028969595715911
0.0393554122804241,0.0013261917435363096
0.0432909535084665,0.00022322963873223903
0.0472264947365089,0.009771685509888047
0.0511620359645514,0.04594232617459528
0.0550975771925938,0.016200918912853537
0.0590331184206362,0.11319472891657642
0.0629686596486786,0.3134311707774312
0.066904200876721,0.1559959739778092
0.0708397421047634,0.0795871881432237
0.0747752833328059,0.07838820896689377
0.0787108245608483,0.019380229147546835
0.0826463657888907,0.08018666468802482
0.0865819070169331,0.16944894258113413
0.0905174482449755,0.2457806270931396
0.0944529894730179,0.11718078349715054
0.0983885307010603,0.17969459957544187
0.1023240719291028,0.12882888693997585
0.1062596131571452,0.05698572839726292
0.1101951543851876,0.08303511621973174
0.11413069561323,0.023210447190114333
0.1180662368412724,1.347368594403426
0.1220017780693148,9.373332536268647
0.1259373192973573,14.089774120672342
0.1298728605253997,5.052192195332518
0.1338084017534421,0.2529403765919465
0.1377439429814845,2.537795203157654
0.1416794842095269,3.1943866575717097
0.1456150254375693,1.7427599642727447
0.1495505666656117,0.8518747313635926
0.1534861078936542,6.040553207636955
0.1574216491216966,7.223918632303206
0.161357190349739,2.0957039166389384
0.1652927315777814,0.18458595820051268
0.1692282728058238,0.2242078970718922
0.1731638140338662,0.548501864168616
0.1770993552619086,0.35603004747381345
0.1810348964899511,0.377049704801892
0.1849704377179935,0.7775102862522448
0.1889059789460359,0.552492358545895
0.1928415201740783,0.1729787866783559
0.1967770614021207,0.20758240102960462
0.2007126026301632,0.7382009168983027
0.2046481438582056,0.11872127038953799
0.208583685086248,0.007945964154017061
0.2125192263142904,1.0790681127874682
0.2164547675423328,6.179596330842719
0.2203903087703752,5.662418755144574
0.2243258499984176,0.20581294575462117
