frequency,power
0.0039355412280424155,0.719806366390436
0.007871082456084831,0.7130430211505493
0.011806623684127247,0.956408556706678
0.015742164912169662,0.4479752418203228
0.019677706140212078,0.9454004291997149
0.023613247368254493,6.963239877381157
0.02754878859629691,38.651583572245315
0.031484329824339324,31.361010853627416
0.03541987105238174,28.676105253988784
0.03935541228042416,18.74349538223515
0.04329095350846657,3.15497288244654
0.04722649473650899,138.106021099539
0.051162035964551406,649.3147796142136
0.055097577192593825,228.97123038558848
0.05903311842063623,1599.801824036542
0.06296865964867865,4429.764097736079
0.06690420087672107,2204.702075101984
0.07083974210476349,1124.8054808023046
0.0747752833328059,1107.853507932384
0.07871082456084831,273.8970660963099
0.08264636578889073,1133.2533046983485
0.08658190701693315,2394.7463661380566
0.09051744824497555,3473.4696802709927
0.09445298947301797,1656.0246561239264
0.09838853070106039,2539.4474857125774
0.10232407192910281,1820.583015270826
0.10625961315714523,805.2959301177136
0.11019515438518764,1173.390172753892
0.11413069561323005,327.98532763733226
0.11806623684127247,19039.10489888697
0.12200177806931488,132447.02090092783
0.1259373192973573,199085.23466904313
0.1298728605253997,71383.92830834042
0.1338084017534421,3573.7397881104525
0.13774394298148454,35854.532772830906
0.14167948420952695,45129.0470444949
0.14561502543756938,24619.872809327266
0.14955056666561178,12033.77236375047
0.1534861078936542,85325.48692552235
0.15742164912169662,102034.95936734772
0.16135719034973903,29599.075653222757
0.16529273157778143,2606.854789160095
0.16922827280582386,3166.1888834612155
0.17316381403386627,7745.142794158596
0.17709935526190868,5026.908069582367
0.1810348964899511,5323.2065426344125
0.1849704377179935,10975.861408885405
0.18890597894603595,7798.547604445512
0.19284152017407835,2441.3631313677784
0.19677706140212076,2929.403062894249
0.2007126026301632,10416.195058133286
0.2046481438582056,1674.9649170015775
0.20858368508624803,112.08901212722085
0.21251922631429043,15219.522719168204
0.21645476754233284,87145.37759958101
0.22039030877037527,79838.89437975883
0.22432584999841768,2901.413105560468
0.22826139122646008,27285.17121915251
0.2321969324545025,35873.89384463411
0.23613247368254492,8782.151201088347
0.24006801491058732,443.3997740691517
0.24400355613862976,25159.135225106227
0.24793909736667216,85680.69843808412
0.2518746385947146,96521.59169997752
0.255810179822757,57922.3045930483
0.2597457210507994,26589.875006603594
0.2636812622788418,13178.315264161989
0.26761680350688427,1988.1219795584418
0.2715523447349267,19034.289530456117
0.2754878859629691,86226.9451133478
0.2794234271910115,116699.38732620649
0.2833589684190539,64023.53876845889
0.28729450964709635,13787.294801195954
0.29123005087513876,11149.332135690436
0.29516559210318116,15794.174724512159
0.29910113333122357,13450.165666387105
0.303036674559266,5364.50195006271
0.3069722157873084,19251.633141995797
0.31090775701535084,30075.131090804363
0.31484329824339324,22569.06832698255
0.31877883947143565,18822.682673067997
0.32271438069947805,5908.926608115803
0.32664992192752046,861.9210399482654
0.3305854631555629,9678.400243210275
0.3345210043836053,11325.073957168137
0.33845654561164773,2987.578030127372
0.34239208683969014,10962.5492570323
0.34632762806773254,34117.3587754736
0.35026316929577495,18850.342802800056
0.3541987105238174,1661.7686010307932
0.3581342517518598,18004.805309080715
