frequency,power
0.0078710824560848,5.045107372603078e-05
0.0157421649121696,3.16963109352993e-05
0.0236132473682544,0.0004926814072187979
0.0314843298243393,0.002218937990563087
0.0393554122804241,0.0013261917435363065
0.0472264947365089,0.009771685509888038
0.0550975771925938,0.016200918912853544
0.0629686596486786,0.3134311707774312
0.0708397421047634,0.07958718814322371
0.0787108245608483,0.019380229147546817
0.0865819070169331,0.16944894258113413
0.0944529894730179,0.11718078349715048
0.1023240719291028,0.1288288869399759
0.1101951543851876,0.0830351162197317
0.1180662368412724,1.3473685944034262
0.1259373192973573,14.089774120672331
0.1338084017534421,0.2529403765919465
0.1416794842095269,3.194386657571712
0.1495505666656118,0.8518747313635924
0.1574216491216966,7.223918632303202
0.1652927315777814,0.1845859582005126
0.1731638140338663,0.5485018641686159
0.1810348964899511,0.3770497048018918
0.1889059789460359,0.5524923585458948
0.1967770614021207,0.2075824010296044
0.2046481438582056,0.11872127038953806
0.2125192263142904,1.0790681127874677
0.2203903087703752,5.66241875514457
0.2282613912264601,1.9358402953544784
0.2361324736825449,0.6233270594092569
0.2440035561386297,1.7864917985695272
0.2518746385947146,6.857080628219624
0.2597457210507994,1.8899964568021874
0.2676168035068842,0.14139672489623617
0.2754878859629691,6.136404346177569
0.2833589684190539,4.5594203896717085
0.2912300508751387,0.7945907749465718
0.2991011333312235,0.9593434315831859
0.3069722157873084,1.3743406204160677
0.3148432982433932,1.6126894504788523
0.322714380699478,0.42265641853359265
0.3305854631555628,0.6930381818120791
0.3384565456116477,0.21418153588571495
0.3463276280677325,2.4489695429976917
0.3541987105238173,0.11944317220422523
0.3620697929799022,2.002817746938529
0.369940875435987,0.45642466173423085
0.3778119578920719,3.5931129029263102
0.3856830403481567,2.646566345222361
0.3935541228042415,2.504039945667936
0.4014252052603264,8.29672352184616
0.4092962877164112,3.778234955023661
0.417167370172496,0.09941942419547833
0.4250384526285808,0.9781514918901475
0.4329095350846657,4.146502782188265
0.4407806175407505,0.5746106454294299
0.4486516999968353,0.3065854717404169
0.4565227824529201,0.22277448211917195
0.464393864909005,0.15281509042557515
0.4722649473650898,0.6750221417822306
0.4801360298211746,0.15352422379046982
0.4880071122772595,0.7776355506856754
0.4958781947333443,0.3278515145175655
0.5037492771894292,0.19512128078691152
0.511620359645514,0.08387532028933462
0.5194914421015988,0.11308039563886453
0.5273625245576836,0.5458311132221728
0.5352336070137685,0.25757413378196126
0.5431046894698534,0.27943990368243526
0.5509757719259382,0.2753053208667184
0.558846854382023,0.21528569285634205
0.5667179368381078,0.9809620209062684
0.5745890192941927,1.1003023097979345
0.5824601017502775,1.0797009686070842
0.5903311842063623,0.294228920934703
0.5982022666624471,0.25256934551924926
0.606073349118532,0.384186121856318
0.6139444315746168,1.0665456805691294
0.6218155140307017,0.8712734088248058
0.6296865964867865,0.24637875921183147
0.6375576789428713,0.7819442213175392
0.6454287613989561,0.8868586061505267
0.6532998438550409,0.12308441531364377
0.6611709263111258,0.30864621757352884
0.6690420087672106,0.22403616735944587
0.6769130912232955,0.14342173536440758
0.6847841736793803,0.033720629366883546
0.6926552561354651,0.2792878311424529
0.7005263385915499,0.43564378527088615
0.7083974210476348,0.2113560735360234
0.7162685035037196,0.03961906457427261
0.7241395859598044,0.06712188713124442
0.7320106684158892,0.4894969838265131
0.739881750871974,0.06642361646547726
0.747752833328059,1.3436688177848606
0.7556239157841438,0.08783654583848664
0.7634949982402286,0.20054177218891275
0.7713660806963134,0.10838343337441124
0.7792371631523982,0.47894821041283137
0.7871082456084831,0.4063658963082653
0.794979328064568,0.10535026526415933
0.8028504105206528,1.4373206948865158
0.8107214929767376,0.22162168423340944
0.8185925754328224,0.09832459529931935
0.8264636578889073,0.22727138086055126
0.8343347403449921,0.458154273999618
0.8422058228010769,0.0649565446500727
0.8500769052571617,0.1839885906122087
0.8579479877132465,0.05800849784373562
0.8658190701693314,0.1487582148295706
0.8736901526254163,0.4768197367368421
0.8815612350815011,0.33854392059043836
0.8894323175375859,0.018271958872400403
0.8973033999936707,0.11363586055179332
0.9051744824497556,0.30595277229722195
0.9130455649058404,0.09799052491407553
0.9209166473619252,0.020921266324966322
0.92878772981801,0.05573064730004819
0.9366588122740948,0.3288489277915273
0.9445298947301796,0.19552726098900747
0.9524009771862644,0.06749803006024055
0.9602720596423494,2.084446561396445
0.9681431420984342,0.6480513956965483
0.976014224554519,0.8522085006071785
0.9838853070106038,0.1863576106183293
0.9917563894666886,0.5595468852226785
0.9996274719227736,0.6657326488164582
1.0074985543788584,0.783620798259322
1.0153696368349432,0.06485318512353141
1.023240719291028,0.038404512959152
1.0311118017471128,0.06827715621495761
1.0389828842031976,0.2591894659658074
1.0468539666592824,0.839678252886323
1.0547250491153672,0.04890681175456494
1.0625961315714525,0.35229168998105603
1.070467214027537,0.0030901381991756804
1.078338296483622,0.6705170862384421
1.0862093789397067,2.0184747829900234
1.0940804613957915,1.453411426294222
1.1019515438518763,0.38662621585121243
1.1098226263079611,0.9615659799010247
1.117693708764046,1.4816877197891634
1.1255647912201308,0.5700753517511642
1.1334358736762156,0.004858313249689318
1.1413069561323006,0.8810109891369873
1.1491780385883854,0.25240738508078464
1.1570491210444702,1.1504964327165068
1.164920203500555,0.11366160900045971
1.1727912859566398,1.2451652147197114
1.1806623684127246,0.06721042630884949
1.1885334508688097,0.4742511484980812
1.1964045333248945,0.5367625866109766
1.204275615780979,0.024010889972736097
1.212146698237064,0.05473991141919377
1.2200177806931487,0.18454828007887042
1.2278888631492335,0.25246902615923045
1.2357599456053183,0.22073538717719904
1.2436310280614034,0.022880708299294696
1.2515021105174882,0.24994874805350706
1.259373192973573,0.20409896109233985
1.2672442754296578,1.5116880435962152
1.2751153578857426,0.3265510380913128
1.2829864403418274,0.4154827182691389
1.2908575227979122,0.4686094763434147
1.298728605253997,0.11951119592918309
1.3065996877100818,0.1686946776532207
1.3144707701661669,0.4534754686648619
1.3223418526222517,0.3843380824453083
1.3302129350783365,0.5758146072750173
1.3380840175344213,0.15918828314785152
1.345955099990506,0.5885693651941566
1.353826182446591,0.6366828562119657
1.3616972649026755,0.5871020414342855
1.3695683473587603,0.07027982960548615
1.3774394298148454,1.716927895713356
1.3853105122709302,0.7498603081590833
1.393181594727015,0.5886934436453807
1.4010526771831,0.7931747236269729
1.4089237596391848,1.7924578335742798
1.4167948420952696,1.0438992326962804
1.4246659245513544,1.622751416646544
1.4325370070074392,0.4513674746038335
1.440408089463524,0.11362767601184878
1.4482791719196089,0.0015750821304741085
1.4561502543756937,5.269586799104625
1.4640213368317785,0.4622133251876641
1.4718924192878633,1.250265480477372
1.4797635017439483,0.7908596065991811
1.4876345842000331,0.0915036761845306
1.495505666656118,0.5528478262815146
1.5033767491122028,0.3108177606433824
1.5112478315682876,0.3902776089785967
1.5191189140243724,0.3008734264267749
1.5269899964804572,0.03881393771364534
1.534861078936542,0.7319225763758214
1.5427321613926268,1.513798453407407
1.5506032438487116,1.587806810066731
1.5584743263047964,0.3573674604089182
1.5663454087608817,0.41908519681443424
1.5742164912169665,0.23939889722724794
1.582087573673051,0.10360344793904377
1.589958656129136,0.22844523162940109
1.5978297385852207,0.11987146104895474
1.6057008210413055,1.4225447211660758
1.6135719034973903,0.7618500380170149
1.6214429859534751,3.4047601448613403
1.62931406840956,0.11820891964794543
1.6371851508656448,0.6937419429015881
1.6450562333217298,2.1652740512743174
1.6529273157778146,4.298236662598071
1.6607983982338994,2.542918853889892
1.6686694806899842,0.9486619670190667
1.676540563146069,0.01505589400682271
1.6844116456021538,0.06911794556844325
1.6922827280582386,0.5604873187222307
1.7001538105143237,0.07386432028105168
1.7080248929704085,0.6390769272754246
1.715895975426493,1.7299997635998257
1.723767057882578,0.5168737730643056
1.731638140338663,0.1935918441366763
1.7395092227947475,0.864865085595772
1.7473803052508323,0.629647150392876
1.7552513877069174,6.009402993556505
1.7631224701630022,0.8955832537697487
1.770993552619087,0.669502634312036
1.7788646350751718,0.10648323290438855
1.7867357175312566,1.487025348765878
1.7946067999873414,0.05910542906570511
1.8024778824434264,1.5700498968198258
1.810348964899511,3.3203376505588253
1.818220047355596,0.32390600489457744
1.8260911298116809,0.3751207319948951
1.8339622122677657,0.2697024258789415
1.8418332947238505,1.509426425396776
1.8497043771799355,1.7984549737973818
1.85757545963602,0.399977390939216
1.865446542092105,2.0565736057062205
1.8733176245481895,5.174099135371517
1.8811887070042743,2.3623538308766054
1.8890597894603596,5.424023235199765
1.896930871916444,0.7048268932680386
1.9048019543725287,0.005422701852227841
1.912673036828614,0.1927051613227014
1.9205441192846988,0.6392493645268073
1.928415201740784,0.09307542610513651
1.9362862841968684,0.6014928975506371
1.9441573666529528,0.4812716640547444
1.952028449109038,1.9454508108653665
1.9598995315651229,2.1889238676082763
1.967770614021208,1.3222602485439439
1.9756416964772925,1.560138861235022
1.9835127789333773,0.9140193936072974
1.9913838613894623,0.25949684261594785
1.9992549438455471,1.1551277452589908
2.007126026301632,5.960836257556281
2.0149971087577168,2.119437944731625
2.0228681912138016,0.76098275400063
2.0307392736698864,0.03608490507185126
2.038610356125971,1.8298301244414978
2.046481438582056,5.603589832141914
2.054352521038141,0.5117248551022746
2.0622236034942256,0.5848125293948124
2.0700946859503104,0.993066132929489
2.0779657684063952,1.5087199613546167
2.08583685086248,1.6243254386571426
2.093707933318565,0.8280050370423093
2.1015790157746497,0.25497877435013744
2.109450098230735,0.013418297061382346
2.11732118068682,0.4435324699215741
2.1251922631429045,0.6202928124369397
2.1330633455989894,2.928592762847289
2.140934428055074,1.0805240649560526
2.148805510511159,0.2775007302382964
2.156676592967244,0.9910068014668652
2.1645476754233286,0.4861410986971551
2.1724187578794134,0.300214077661096
2.180289840335498,0.9589691781465366
2.188160922791583,0.10817845779359819
2.196032005247668,1.0990015508893285
2.2039030877037527,0.046218217742824065
2.211774170159837,0.1389271323320737
2.2196452526159223,1.8938067366259725
2.227516335072007,1.448827674871748
2.235387417528092,0.16913544385647938
2.2432584999841767,4.531962158393771
2.251129582440261,0.2459776458282949
2.2590006648963463,0.6350653925757135
2.266871747352431,0.5449424920145224
2.2747428298085164,0.5040244712485101
2.282613912264601,1.2055382626942504
2.290484994720686,0.766613127148192
2.298356077176771,0.5618202819702947
2.306227159632856,1.065693180372005
2.3140982420889404,0.4244813559023451
2.321969324545025,0.7183892849203437
2.32984040700111,0.4679344383731014
2.337711489457195,2.1792779992359192
2.34558257191328,0.05147076239669748
2.3534536543693645,0.30287168066052433
2.3613247368254493,0.8555458178357015
2.369195819281534,1.3804113414038182
2.377066901737619,6.601013422802937
2.384937984193704,0.6401773725156897
2.3928090666497885,0.10550976938811103
2.4006801491058734,0.3631560696062159
2.408551231561958,1.7377568127539897
2.416422314018043,0.3875275514038549
2.424293396474128,1.3378459275014967
2.4321644789302126,0.35520928778868505
2.4400355613862974,0.04750820040603646
2.4479066438423827,2.016133379615062
2.4557777262984675,0.08338942419028869
2.4636488087545523,0.39337710941148096
2.471519891210637,0.7232600708536995
2.479390973666722,3.201820331373273
2.4872620561228067,0.23548734268315322
2.4951331385788915,0.13734726374389672
2.5030042210349763,1.524792788016136
2.510875303491061,0.08070751314126956
2.518746385947146,0.5334112707430586
2.5266174684032308,1.1461758721764708
2.534488550859316,0.13284034494775404
2.5423596333154004,0.7422177770547526
2.550230715771485,1.7456713238781245
2.55810179822757,1.6734744938165074
2.565972880683655,0.4149610465906257
2.57384396313974,0.48113675995328004
2.5817150455958244,1.7625967334893216
2.589586128051909,0.4782005990982202
2.597457210507994,0.8544633497631847
2.605328292964079,0.0029922893770283608
2.613199375420164,3.222222526755491
2.621070457876249,2.046404450449772
2.6289415403323337,0.6153326140363041
2.6368126227884185,0.8674624498586958
2.644683705244504,2.9796365781618066
2.652554787700588,0.28849723720455106
2.660425870156673,1.3567346916136445
2.668296952612758,2.1227827178543692
2.6761680350688426,0.30911586467296565
2.6840391175249274,0.8995060711949239
2.691910199981012,1.469274738138798
2.699781282437097,0.28181611384196714
2.707652364893182,0.30661034742999826
2.7155234473492667,1.0137041660846517
2.7233945298053515,0.5305925988625871
2.7312656122614363,1.6670890411044292
2.739136694717521,1.9950552577563514
2.747007777173606,1.9184515947251524
2.7548788596296907,0.18136776834796572
2.7627499420857755,0.6459476916634558
2.7706210245418603,0.35498716780179845
2.778492106997945,0.5258374011469997
2.7863631894540304,0.6870151124853409
2.794234271910115,0.3984213768961519
2.8021053543662,0.1831351666603338
2.809976436822285,0.5401210757777045
2.8178475192783696,0.7371512540145652
2.8257186017344544,2.3483085091892106
2.8335896841905392,0.46013805959482634
2.841460766646624,0.7515388147655102
2.849331849102709,0.30208959921486517
2.8572029315587937,0.2817505062200745
2.8650740140148785,1.2845146429931884
2.8729450964709637,0.7202609708734891
2.880816178927048,4.184619349383844
2.888687261383133,1.644190897702334
2.8965583438392177,0.4348377371982046
2.9044294262953025,0.17638268479362446
2.912300508751388,1.4817042843877888
2.920171591207472,6.10496452125769
2.928042673663557,1.8785938297637685
2.935913756119642,0.07575925165579894
2.9437848385757266,1.4122430373510333
2.951655921031812,0.20191979761631448
2.9595270034878967,5.109142967034893
2.967398085943981,0.7510400598084799
2.9752691684000663,0.22692468997041013
2.983140250856151,1.217640975563701
2.991011333312236,1.4524698485699838
2.9988824157683207,1.866242699243751
3.006753498224405,1.288870405350142
3.0146245806804903,0.5005223502962518
3.022495663136575,2.02812469387487
3.03036674559266,1.4830281599490054
3.0382378280487448,1.0398944140117978
3.0461089105048296,6.700816613324379
3.0539799929609144,2.2389662205518737
3.061851075416999,0.8291570859279028
3.069722157873084,1.3360638845535668
3.077593240329169,0.5508897773594327
3.0854643227852536,1.9713311779259886
3.0933354052413384,4.870542067812781
3.1012064876974232,0.41337480732216536
3.109077570153508,1.363770289688711
3.1169486526095933,0.759287867682991
3.124819735065678,0.48462875398184974
3.132690817521763,0.10194702092874482
3.140561899977848,0.40210775793505044
3.1484329824339325,1.4986028835781238
3.1563040648900174,0.8631857582553375
3.164175147346102,2.7968153861401124
3.172046229802187,0.026436104536225493
3.179917312258272,1.983752476618915
3.1877883947143566,1.8150453311888373
3.1956594771704414,0.18412622395100162
3.203530559626526,1.0829436759620599
3.211401642082611,2.0847169838640562
3.219272724538696,0.10490786846190313
3.2271438069947807,1.2973255513915276
3.235014889450865,1.0498887928795564
3.2428859719069503,3.0821309061974675
3.250757054363035,1.789346483910237
3.25862813681912,0.8977678363379497
3.2664992192752047,1.3348719783131078
3.274370301731289,2.5137757507705176
3.2822413841873748,0.1764261647790383
3.29011246664346,0.8918950712883815
3.2979835490995444,0.05293982973962565
3.305854631555629,2.3365426737547463
3.313725714011714,0.07056933771000498
3.321596796467799,2.8603468172012882
3.329467878923884,0.7522405340741052
3.3373389613799684,0.412678415387238
3.345210043836053,3.5168717517167543
3.353081126292138,1.0231195308394925
3.360952208748223,1.3699449938276724
3.368823291204308,1.2086779560461691
3.3766943736603925,0.4893860114680849
3.3845654561164773,0.5987770684729176
3.392436538572562,0.2706912959687994
3.400307621028647,3.8422872097151854
3.408178703484732,0.06718636132962083
3.4160497859408165,0.04950036977244715
3.4239208683969014,2.18251458539851
3.431791950852986,0.8767729533384994
3.439663033309071,1.1825564076442343
3.447534115765156,0.5255039325811024
3.455405198221241,0.8619326090220798
3.463276280677326,0.9319432944318469
3.4711473631334107,2.58768501765111
3.4790184455894955,0.9372704508387357
3.4868895280455803,0.23921750552284357
3.494760610501665,0.09860035010057655
3.50263169295775,1.462859852860088
3.5105027754138347,0.5867090531999968
3.5183738578699195,0.38608177985815334
3.5262449403260043,0.28319211207624545
3.534116022782089,0.17529709975635993
3.541987105238174,2.0167813970108805
3.5498581876942588,2.2317311133906066
3.557729270150344,0.03970942730274202
3.5656003526064284,0.5442601048302151
3.573471435062513,3.2110203933636807
3.581342517518598,1.8107649896400824
3.589213599974683,1.0424891962858263
3.597084682430768,0.5515971809423824
3.604955764886853,4.777102532399519
3.612826847342937,3.1615387747077857
3.6206979297990234,0.04103080948804239
3.6285690122551073,0.1752451826249652
3.636440094711192,2.199016107585932
3.644311177167277,0.3148260830691573
3.6521822596233617,0.3139832918280232
3.660053342079447,2.983499430682674
3.6679244245355314,4.39381948183481
3.675795506991616,0.7574877343370097
3.683666589447701,3.3437827941953313
3.691537671903786,1.7383754678060728
3.699408754359871,0.06694098616749511
3.7072798368159554,2.526541413977058
3.71515091927204,1.9929734214305759
3.723022001728125,0.3004928810919175
3.73089308418421,0.9640393527388882
3.738764166640295,0.338257781470751
3.74663524909638,0.26059587225878156
3.754506331552464,0.037334538178826523
3.762377414008549,1.931924037541722
3.770248496464634,0.2389836920323211
3.778119578920719,1.348933495477477
3.785990661376804,0.23005057694208828
3.7938617438328888,1.684454037363998
3.8017328262889736,0.1318787435421244
3.8096039087450575,0.5759333718546741
3.817474991201143,3.8569023732120984
3.825346073657228,0.5507563563344003
3.833217156113313,3.257281612171452
3.8410882385693976,3.202634617435841
3.8489593210254816,0.1316170150038882
3.8568304034815672,0.470059502968576
3.864701485937652,1.1100612802038166
3.872572568393737,1.193889029530024
3.8804436508498217,1.5377213535451841
3.8883147333059065,1.8006446753843623
3.8961858157619913,2.1845516252423858
3.904056898218076,1.4174591037205349
3.911927980674161,2.8458165629906382
3.9197990631302457,2.136421904315158
3.9276701455863305,0.4980157757049127
3.935541228042416,1.382415547353081
3.9434123104985,0.2891624460799896
3.951283392954585,0.707544360133541
3.9591544754106702,1.8868057065460317
3.967025557866755,5.2535185539741205
3.97489664032284,0.955652035510554
3.9827677227789247,0.2925162698880047
3.9906388052350095,1.8342716353949526
3.9985098876910943,1.9474399713627017
4.00638097014718,0.623017715868235
4.014252052603264,0.20676687536581867
4.022123135059349,4.53542601268932
4.0299942175154335,0.4978711035572815
4.037865299971519,0.3654558819311757
4.045736382427604,3.866871405896342
4.053607464883688,1.1755651185332663
4.061478547339774,0.2703963106174777
4.069349629795858,4.871547183161198
4.077220712251943,3.063919792566148
4.085091794708028,2.408028962505493
4.092962877164113,0.709518200041618
4.100833959620197,1.464273452372961
4.1087050420762825,1.0611232618822493
4.116576124532367,1.6926357957570854
4.124447206988452,0.24542684986987662
4.1323182894445365,2.0922568989064083
4.140189371900622,3.12736089667655
4.148060454356706,1.6493343905603655
4.155931536812791,0.19988969054501293
4.163802619268876,2.267496260653672
4.171673701724961,1.0962208974638177
4.179544784181045,1.046717210988685
4.187415866637131,5.364290269104619
4.195286949093215,2.472724150043615
4.2031580315493,1.9218136183608419
4.2110291140053855,0.7292227047048634
4.21890019646147,1.5105543388143048
4.226771278917555,0.9849170405396127
4.23464236137364,0.145981308148063
4.242513443829725,0.39752424096778677
4.250384526285809,0.5814355450932626
4.258255608741894,0.419438733448275
4.266126691197979,0.5850021459304869
4.273997773654064,0.4287072517839539
4.281868856110148,0.6720414560174193
4.289739938566234,0.4944886635540128
4.297611021022318,3.7751073897120757
4.305482103478403,1.7576225563624743
4.313353185934488,0.4759091909789223
4.321224268390573,1.0284367485213997
4.329095350846657,4.490140077248943
4.336966433302743,4.107324113173808
4.344837515758827,2.2764949334724323
4.352708598214912,0.6596550103069542
4.360579680670996,2.1653674929735534
4.368450763127082,0.8482122150158934
4.376321845583167,0.5479739562555105
4.384192928039251,0.3765617520658417
4.392064010495337,1.1409827184328665
4.399935092951421,0.24005450504384263
4.407806175407506,4.602623086790824
4.415677257863591,2.849912435742085
4.423548340319676,1.616974969436141
4.43141942277576,2.7117401046750724
4.439290505231845,2.8231229028479228
4.44716158768793,2.0269789783663534
4.455032670144015,0.29845228468815344
4.462903752600099,1.413029887206013
4.470774835056185,1.8817198156221513
4.478645917512269,0.505963293466011
4.486516999968354,0.421402939958174
4.494388082424439,1.9166354193264914
4.502259164880524,1.7758585956786683
4.510130247336608,0.18302751194631903
4.5180013297926935,0.13047129067927646
4.525872412248778,2.2505233585024524
4.533743494704863,5.840062378476903
4.541614577160948,0.2960659896422523
4.549485659617033,0.11159620765168148
4.557356742073118,1.1753935005063698
4.565227824529202,0.14839442353573926
4.573098906985288,0.5179856995898289
4.580969989441372,1.0696770060723344
4.588841071897457,0.04221401249950684
4.596712154353542,0.11773233760696054
4.604583236809627,2.852157131060361
4.612454319265711,2.5626740241216956
4.6203254017217965,0.5426531282181684
4.628196484177881,0.20759639854015258
4.636067566633966,0.7235938108553303
4.6439386490900505,0.18780243180040526
4.651809731546136,0.07604660408157642
4.65968081400222,1.266342990112399
4.667551896458305,0.5169309556896795
4.67542297891439,0.9527963958789664
4.683294061370475,0.04538641539164203
4.691165143826559,0.08625642280580592
4.699036226282645,0.6077567610970237
4.706907308738729,2.2824778293190384
4.714778391194814,0.42159813869117835
4.7226494736509,0.3008107570948686
4.730520556106984,1.7145224741019016
4.738391638563069,0.8443220056669443
4.7462627210191535,0.15053972776184316
4.754133803475239,3.790873961100391
4.762004885931323,1.823882796697214
4.769875968387408,1.3640830182140797
4.777747050843493,0.2310674936328868
4.785618133299578,0.012133480875639119
4.793489215755662,0.44682389788640176
4.801360298211748,0.23139673600315855
4.809231380667832,0.8151321339058888
4.817102463123917,0.03414529508700487
4.824973545580002,0.5733485809493505
4.832844628036087,1.8357413336956805
4.840715710492171,0.6340661226602526
4.8485867929482565,0.43208676311182725
4.856457875404341,0.04676327344899276
4.864328957860426,0.628851342396541
4.87220004031651,0.04669132272909842
4.880071122772596,0.9364558525157884
4.887942205228681,1.9034120226687965
4.895813287684765,1.3967549628027922
4.903684370140851,0.04878258047905923
4.911555452596935,4.351247386589137
4.91942653505302,1.180616849865383
4.9272976175091046,0.5462393656121605
4.93516869996519,1.0163031229250366
4.943039782421274,0.09985807359080248
4.950910864877359,1.7658801456238031
4.958781947333444,0.045692706783453434
4.966653029789529,2.29611600948514
4.974524112245613,0.37332087803048036
4.982395194701699,3.733323898244593
4.990266277157783,0.12547413404790184
4.998137359613868,0.24907284025853527
5.006008442069953,1.0289725351759784
5.013879524526038,0.6170421677556887
5.021750606982122,2.201055715089132
5.029621689438208,3.261033611381744
5.037492771894292,0.9458784810626335
