frequency,power
0.007930236357756087,134.90483167652715
0.015860472715512174,105.42033111605653
0.02379070907326826,467.0217612989872
0.03172094543102435,12074.201824184616
0.03965118178878044,4981.779651665103
0.047581418146536526,663.6917271531782
0.05551165450429261,23406.73977822103
0.0634418908620487,154754.09068655834
0.07137212721980478,26721.74064956136
0.07930236357756086,2600.9374560981537
0.08723259993531696,191375.22390420904
0.09516283629307304,1029293.4859073408
0.10309307265082912,36625.92777358833
0.11102330900858522,10944.36946901586
0.1189535453663413,5845.32689881092
0.1268837817240974,151143.13388691266
0.13481401808185348,11411.148492908034
0.14274425443960956,43146.92224480516
0.15067449079736564,43870.885242547796
0.15860472715512175,304528.84060563234
0.16653496351287783,21350.295770648816
0.1744651998706339,29000.92057028521
0.18239543622839,61202.47943410459
0.19032567258614608,254626.18512034765
0.19825590894390216,68914.39390015719
0.20618614530165827,63609.51542443551
0.21411638165941435,332485.6584562031
0.22204661801717043,180361.73299425034
0.22997685437492651,51676.998991570224
0.2379070907326826,14006.385766308194
0.2458373270904387,29658.503334494995
0.2537675634481948,41182.21049801743
0.26169779980595087,5155.323329812758
0.26962803616370695,6527.233282301768
0.27755827252146303,49717.61392091842
0.2854885088792191,46915.2308737641
0.2934187452369752,47208.53992593308
0.3013489815947313,95793.74628366031
0.3092792179524874,194984.3234088571
0.3172094543102435,119122.48931790773
0.3251396906679996,2503.5309412086035
0.33306992702575566,46217.10578659674
0.34100016338351175,73357.56255075257
0.3489303997412678,29032.880885689483
0.3568606360990239,79393.92497614452
0.36479087245678,2049.159007318513
0.3727211088145361,34651.00382020718
0.38065134517229215,83144.08178420957
0.38858158153004824,22126.446298348346
0.3965118178878044,7656.024890600757
0.40444205424556046,46217.49196564672
0.41237229060331654,14123.261954580863
0.4203025269610726,691.964449951968
0.4282327633188287,40584.84885573014
0.4361629996765848,44647.322819358036
0.44409323603434087,12486.069297550503
0.45202347239209695,5467.904930581482
0.45995370874985303,9644.07675386363
0.4678839451076091,39963.56218223889
0.47581418146536525,188.96443825236847
0.48374441782312133,12203.691122920503
0.4916746541808774,13363.343392621855
