54964.5117066833 0.000188985715965373
54964.5321405181 71.0547577276177
54964.5525743528 -566.486393953292
54964.5730081876 -743.166883808599
54964.5934420223 -231.2841580695
54964.6138758571 -26.7910394445847
54964.6343096918 444.058456807284
54964.6547435266 157.855402952434
54964.6751773614 503.610913112906
54964.6956111961 175.679748573465
54964.7160450309 93.7491168069293
54964.7364788656 -124.568080890453
54964.7569127004 112.127134190398
54964.7773465351 47.5932909369536
54964.7977803699 -4.5618833466321
54964.8182142046 473.970253251022
54964.8386480394 216.217486450176
54964.8590818741 380.412039101774
54964.8795157089 -90.4821658586075
54964.8999495436 40.1615390055454
54964.9203833784 375.684857772729
54964.9408172132 105.133482093178
54964.9612510479 -11.2533371193768
54964.9816848827 -109.67365079104
54965.0021187174 183.098212878763
54965.0225525522 185.638097970342
54965.0429863869 -100.961055922055
54965.0634202217 26.6493940292989
54965.0838540564 15.9890432955834
54965.1042878912 -140.201475314683
54965.1247217259 192.761300659594
54965.1451555607 -46.421110575734
54965.1655893954 -70.8135264728682
54965.1860232302 22.1734163909915
54965.206457065 427.385428583671
54965.2268908997 98.738157476852
54965.2473247345 -310.578664829126
54965.2677585692 -680.243605946762
54965.288192404 257.217724253689
54965.3086262387 301.441008934145
54965.3290600735 -283.079178909462
54965.3494939082 -312.660997836556
54965.369927743 -178.304088926828
54965.3903615777 162.063567016091
54965.4107954125 -261.074867251354
54965.4312292472 281.276347366966
54965.451663082 137.043474152554
54965.4720969168 563.519121502987
54965.4925307515 232.891173324923
54965.5129645863 2.06431884830494
54965.533398421 71.2271174232448
54965.5538322558 467.68069363301
54965.5742660905 123.350584757542
54965.5946999253 58.7240773208819
54965.61513376 35.8378840392692
54965.6355675948 334.187457590396
54965.6560014295 627.756519805844
54965.6764352643 156.028878956604
54965.696869099 97.0843882990291
54965.7173029338 132.4352744283
54965.7377367686 -103.539102500161
54965.7581706033 160.132667631707
54965.7786044381 -354.838568960347
54965.7990382728 -242.026281406274
54965.8194721076 259.653245189284
54965.8399059423 231.19712252439
54965.8603397771 155.518668401244
54965.8807736118 254.928111520059
54965.9012074466 -159.773708166555
54965.9216412813 -229.62672355098
54965.9420751161 -384.264915167187
54965.9625089508 -499.770314236425
54965.9829427856 -232.296940917198
54966.0033766204 -281.141023039666
54966.0238104551 -351.919633379216
54966.0442442899 -433.862316319811
54966.0646781246 -710.739187290063
54966.0851119594 -54.9753459476721
54966.1055457941 -143.285024286954
54966.1259796289 109.611178623403
54966.1464134636 -12.3769316757727
54966.1668472984 -472.98686230679
54966.1872811331 -453.050470025418
54966.2077149679 -93.1169044037228
54966.2281488026 238.553313504974
54966.2485826374 -377.172515869995
54966.2690164722 -427.302927112239
54966.2894503069 -251.672870989261
54966.3098841417 -31.6994371479806
54966.3303179764 70.4906417696716
54966.3507518112 -205.095901346986
54966.3711856459 211.959581245536
54966.3916194807 123.756632340877
54966.4120533154 -345.115408183827
54966.4324871502 -689.924365430805
54966.4529209849 -479.980739480523
54966.4733548197 -234.20510592731
54966.4937886545 55.1213500374903
