frequency,linewidth,height,snr,AIC,amplitude
97.3634768823529,0.011338543135315727,5.973595642661163,3.6159526521969827,5.787870348598517,0.46128727607861725
97.70051192755793,0.003962861968226278,7.42847839668359,2.62430515844772,3.349347151495749,0.3041090478499112
97.9820353182586,0.01671304776056241,3.978974582571158,2.8911085346041707,8.231946776330005,0.4570759240523692
98.67196588138418,0.009523360373358988,5.428216258807322,2.9853432408073584,6.69394094908057,0.4029940337047061
98.96934974480038,0.02898402433715554,3.1705053501051337,3.03721289568887,15.936863732233178,0.5373020831834697
99.21518707189111,0.003962861968226278,15.512782759742908,5.683836692324539,10.175523722435173,0.4394649715515868
99.42137321719301,0.013140665922591424,7.0433058042854535,4.642798838680362,18.727157004279434,0.5392273302804738
99.78219897147133,0.013140665922591424,10.889474996646028,7.334690498642192,33.74518582516612,0.6704819558504634
104.20330574092552,0.14972471188480813,7.318153999207997,17.233527978405274,361.2313019392823,1.8553354874854915
106.17000435765132,0.007692346858170476,7.941445719420152,3.980753018900271,13.273994414594199,0.4380807315773503
107.88293541092864,0.003962861968226278,12.7673901733465,4.6330272997875985,19.306583808640426,0.39868553083967034
109.357959373473,0.003962861968226278,12.921158102842424,4.691607393053367,11.46080966374575,0.4010791901761799
109.425366382514,0.009523360373358988,4.240583755564454,2.303839372873643,8.772093788487837,0.35619093981236155
109.52845945516495,0.013140665922591424,6.2482532555995025,4.094357761919051,46.61836477191537,0.5078821338175563
109.71878512775132,0.013140665922591424,14.903108564443434,10.195309321458822,130.02168423641706,0.7843719529763827
109.79412237315009,0.007692346858170476,5.127884252052993,2.515336808457753,4.641102180037706,0.35202497199845895
109.92100615487433,0.003962861968226278,12.033247406131395,4.353833749260078,13.554446664515126,0.3870533512656986
110.10340159110294,0.01671304776056241,10.846895804627495,8.282630535424026,63.94785466081521,0.7546672398397923
110.34527380001478,0.003962861968226278,17.777489970193415,6.557725221930579,43.11391852327506,0.47045125374988195
110.8884949905217,0.06297315916346947,2.1333790341170182,3.0059712964896343,3.3803708824852947,0.6496608383536155
112.33972824399277,0.009523360373358988,7.03007675739042,3.9161465506092683,16.383937952341512,0.45861692613995925
