frequency,linewidth,height,snr,AIC,amplitude
75.28672331128924,0.07017003196130465,2.8009791643099073,4.055385625283049,20.227054916518682,0.7857885796272112
79.37764177442783,0.0276870917011858,4.234185859701994,3.848956558018722,16.248278502949688,0.6068740461315814
79.92626547539784,0.008349662289548952,9.598053351419729,4.856505323514324,28.652343662077328,0.5017657013017744
80.03858213858855,0.008349662289548952,7.0033637689108055,3.488740481373129,4.150192908979079,0.4286104289252839
80.25457572164761,0.018141187234891307,13.880754502452133,10.72952108681458,86.0330300118294,0.8894352263814662
80.58720583955856,0.033339754763858274,2.5014931756283185,2.4412543365740977,6.916925554127374,0.5118654283161846
80.82047890926235,0.010337136955123265,4.499759841161827,2.4518382637097704,6.963614046369912,0.38226957981537735
82.74282179848798,0.014263543329027429,9.531588514428577,6.377868498891649,26.54688743562292,0.6535386728446592
82.86377820500105,0.010337136955123265,5.406210861691199,2.9726429039511686,9.470918934915971,0.4190072734259021
83.9567057352799,0.07741256799455513,7.886310266434393,12.651779276624668,168.60933476898208,1.3848974104997198
87.702034465524,0.010337136955123265,9.340490034600329,5.276917696485304,20.31519920235587,0.5507568434090291
88.2074594498822,0.012307428120562751,8.990335286655908,5.5533541927142505,35.920943381897814,0.5895851477855253
88.32841585639527,0.0162076042503555,8.475751900095595,6.027807571387694,25.799877799327078,0.6569366115078739
88.58760815606614,0.03708380048899495,19.21619789562463,21.932382756080912,350.54149390599923,1.496238362667931
88.99799596387835,0.004301490786214541,44.71569485053132,17.26560206123386,105.01054639570793,0.7773461048413788
91.7454343403896,0.04081085906986801,12.428929932328424,14.595307433844287,251.0484868626736,1.262349680875525
92.91179968890852,0.03708380048899495,26.02300015719845,30.150712952137,573.5395934840635,1.7411882849284284
96.27697971296867,0.004301490786214541,15.762339137828764,5.779839780217359,15.374612798899761,0.46152450858434574
96.91632071882348,0.014263543329027429,14.703280025899549,10.051883029573768,54.754040440886456,0.8117004065083937
97.46926429145468,0.023890058950941505,45.173976742609426,42.74693722674186,716.0144536582156,1.8413133801079131
97.90989120089516,0.010337136955123265,49.35000459559569,30.276100527521177,375.6996104431819,1.2659561711703768
98.00924824910233,0.004301490786214541,10.123223338846511,3.6315356376739363,5.929547840481973,0.3698655175183939
98.45851490186517,0.004301490786214541,20.432515230271946,7.589242410937344,65.4424385233724,0.5254668832671574
99.44776551227567,0.004301490786214541,12.865142216810055,4.670263320066223,12.299537718899956,0.41695744284771014
100.52341355590978,0.018141187234891307,9.951362507382774,7.566447425327087,67.57360223348223,0.7530937834953497
100.6789289357123,0.008349662289548952,5.156876273565802,2.530264397602122,11.023974672607437,0.3677923971030251
100.74372701063002,0.004301490786214541,30.83080196919447,11.687176395825997,44.92068150592968,0.6454711647148127
100.98131995199499,0.033339754763858274,21.39527683610658,23.22171343022955,534.2848857270073,1.4969768765807225
102.03968850898438,0.0276870917011858,121.88335761902337,130.85258080847947,3016.574365761924,3.2560106046491866
104.62297176237074,0.12385272019158904,1.3347250816011307,2.5067315694325836,14.03977301024861,0.7206487238473778
105.32279097148209,0.008349662289548952,7.478560232983093,3.7375927777102516,2.718894365731103,0.44291296119099804
105.66838070437659,0.0162076042503555,6.588630316003813,4.627635545763031,11.638199664332205,0.5792044879731096
