time,time_raw,flux
54965.5949913049,54965.5949913049,144.02610115300936
54965.6154250121,54965.6154250121,230.40030920215133
54965.6358587192,54965.6358587192,-190.7130292835609
54965.6562924264,54965.6562924264,-161.3945266177551
54965.6767261336,54965.6767261336,88.87659297105654
54965.6971598407,54965.6971598407,-368.0611251318609
54965.7175935479,54965.7175935479,138.27155386503279
54965.738027255,54965.738027255,127.02933868758305
54965.7584609622,54965.7584609622,401.2909271462323
54965.7788946694,54965.7788946694,137.19730507953653
54965.7993283765,54965.7993283765,-88.04192055188116
54965.8197620837,54965.8197620837,-228.21497564074411
54965.8401957909,54965.8401957909,-587.3452579323164
54965.860629498,54965.860629498,-968.8194495029907
54965.8810632052,54965.8810632052,-797.7089244968522
54965.9014969124,54965.9014969124,-170.6322314062549
54965.9219306195,54965.9219306195,-29.75891409826852
54965.9423643267,54965.9423643267,316.70369187088977
54965.9627980338,54965.9627980338,462.7843657090477
54965.983231741,54965.983231741,60.458283598589105
54966.0036654482,54966.0036654482,-36.16802183004171
54966.0240991553,54966.0240991553,-286.39030678061175
54966.0445328625,54966.0445328625,209.61827539085755
54966.0649665697,54966.0649665697,150.0968517277905
54966.0854002768,54966.0854002768,336.3028625711207
54966.105833984,54966.105833984,444.2055421790019
54966.1262676911,54966.1262676911,29.74291803394101
54966.1467013983,54966.1467013983,-447.7755276208314
54966.1671351055,54966.1671351055,-246.90671973596147
54966.1875688126,54966.1875688126,-203.68490378466794
54966.2080025198,54966.2080025198,-191.0673481464491
54966.228436227,54966.228436227,-390.03280024810647
54966.2488699341,54966.2488699341,-192.36500337155604
54966.2693036413,54966.2693036413,-219.34972005648018
54966.2897373484,54966.2897373484,172.87620954610864
54966.3101710556,54966.3101710556,689.9617779611036
54966.3306047628,54966.3306047628,75.30112818215463
54966.3510384699,54966.3510384699,-515.1658987464488
54966.3714721771,54966.3714721771,-428.1545316106318
54966.3919058843,54966.3919058843,-266.45467362083747
54966.4123395914,54966.4123395914,-87.43993648488691
54966.4327732986,54966.4327732986,-267.21392319814777
54966.4532070057,54966.4532070057,-378.8967133074637
54966.4736407129,54966.4736407129,-450.1436088402938
54966.4940744201,54966.4940744201,-507.16370514212724
54966.5145081272,54966.5145081272,-279.4353396652757
54966.5349418344,54966.5349418344,-52.18353633554568
54966.5553755416,54966.5553755416,73.57585973453916
54966.5758092487,54966.5758092487,-10.120904803376845
54966.5962429559,54966.5962429559,-630.8080815199239
54966.616676663,54966.616676663,-988.4783779987034
54966.6371103702,54966.6371103702,-840.0863565790892
54966.6575440774,54966.6575440774,-176.58272434883384
54966.6779777845,54966.6779777845,-92.4706574055524
54966.6984114917,54966.6984114917,-403.8724466550957
54966.7188451989,54966.7188451989,-0.13797932582957628
54966.739278906,54966.739278906,132.2715917475005
54966.7597126132,54966.7597126132,368.3137842508629
54966.7801463204,54966.7801463204,579.4602003897179
54966.8005800275,54966.8005800275,156.39773512211826
54966.8210137347,54966.8210137347,-367.78730116414675
54966.8414474418,54966.8414474418,-293.78655424688395
54966.861881149,54966.861881149,-412.902579915368
54966.8823148562,54966.8823148562,-165.25682548797135
54966.9027485633,54966.9027485633,-72.33025725104784
54966.9231822705,54966.9231822705,81.57413270831637
54966.9436159777,54966.9436159777,-82.56074087356757
54966.9640496848,54966.9640496848,15.254291518722653
54966.984483392,54966.984483392,-29.609921908023182
54967.0049170991,54967.0049170991,52.26084099200108
54967.0253508063,54967.0253508063,-94.4116298771686
54967.0457845135,54967.0457845135,-181.75746609112315
54967.0662182206,54967.0662182206,-640.6906813529067
54967.0866519278,54967.0866519278,-65.01761133641355
54967.107085635,54967.107085635,-225.78727266487687
54967.1275193421,54967.1275193421,-166.26144035329912
54967.1479530493,54967.1479530493,13.709533565108643
54967.1683867564,54967.1683867564,-188.1060405552044
54967.1888204636,54967.1888204636,-198.2632147194114
54967.2092541708,54967.2092541708,-556.4677986352215
54967.2296878779,54967.2296878779,-492.701772845518
54967.2501215851,54967.2501215851,-584.6538981834815
54967.2705552923,54967.2705552923,-438.1975089571904
54967.2909889994,54967.2909889994,-539.0621915695324
54967.3114227066,54967.3114227066,-198.6774199938523
54967.3318564137,54967.3318564137,-462.47123151876065
54967.3522901209,54967.3522901209,-985.8138126211616
54967.3727238281,54967.3727238281,-787.0087623078325
54967.3931575352,54967.3931575352,-392.78479905745536
54967.4135912424,54967.4135912424,-150.26454435964092
54967.4340249496,54967.4340249496,-70.43270472194098
54967.4544586567,54967.4544586567,479.4672556035211
54967.4748923639,54967.4748923639,229.94526666932904
54967.495326071,54967.495326071,484.3083504235634
54967.5157597782,54967.5157597782,27.09464977480286
54967.5361934854,54967.5361934854,106.49491916091645
54967.5566271925,54967.5566271925,-129.19476674608103
54967.5770608997,54967.5770608997,-9.184490400131722
54967.597494606904,54967.597494606904,27.679590577753174
54967.617928314,54967.617928314,-297.37924713907444
54967.6383620212,54967.6383620212,-130.9213312935525
54967.6587957283,54967.6587957283,-92.42789246953834
54967.6792294355,54967.6792294355,-272.706919785362
54967.6996631427,54967.6996631427,-196.79064627139473
54967.7200968498,54967.7200968498,-681.0491673248414
54967.740530557,54967.740530557,-544.1027615681762
54967.7609642642,54967.7609642642,-580.3148143766789
54967.7813979713,54967.7813979713,-443.89316011109463
54967.8018316785,54967.8018316785,-492.0917059663893
54967.8222653857,54967.8222653857,-660.8575123496607
54967.8426990928,54967.8426990928,-528.6809743295798
54967.8631328,54967.8631328,-646.396248514643
54967.8835665071,54967.8835665071,-255.67487494334569
54967.9040002143,54967.9040002143,145.6294437135085
54967.9244339215,54967.9244339215,222.4252734981728
54967.9448676286,54967.9448676286,-167.90247545698514
54967.9653013358,54967.9653013358,-332.7829216184815
54967.985735043,54967.985735043,-146.39625986320857
54968.0061687501,54968.0061687501,204.6010002520507
54968.0266024573,54968.0266024573,735.6699011591977
54968.0470361644,54968.0470361644,446.02177703788993
54968.0674698716,54968.0674698716,-110.66789665601334
54968.0879035788,54968.0879035788,-139.02175178244056
54968.1083372859,54968.1083372859,-124.33826160933643
54968.1287709931,54968.1287709931,-24.349484922176202
54968.1492047003,54968.1492047003,19.19227854800573
54968.1696384074,54968.1696384074,-251.82815597581532
54968.1900721146,54968.1900721146,-373.18668342046135
54968.2105058217,54968.2105058217,-407.5550514141598
54968.2309395289,54968.2309395289,-646.6554767833755
54968.2513732361,54968.2513732361,-267.8845785933545
54968.2718069432,54968.2718069432,-396.41165002076497
54968.2922406504,54968.2922406504,168.03490632649343
54968.3126743576,54968.3126743576,105.76723608771778
54968.3331080647,54968.3331080647,57.78657822823027
54968.3535417719,54968.3535417719,-253.60796520094726
54968.373975479,54968.373975479,-248.96645513735285
54968.3944091862,54968.3944091862,-155.93867770917507
54968.4148428934,54968.4148428934,56.74088172134299
54968.4352766005,54968.4352766005,-76.04720548285803
54968.4557103077,54968.4557103077,-272.74085766075314
54968.4761440149,54968.4761440149,-313.75965879363497
54968.496577722,54968.496577722,-302.8464748237252
54968.5170114292,54968.5170114292,-228.93349255079318
54968.5374451363,54968.5374451363,-476.78822623864147
54968.5578788435,54968.5578788435,-307.7123491453405
54968.5783125507,54968.5783125507,-312.2056886766376
54968.5987462578,54968.5987462578,-0.2764463952341316
54968.619179965,54968.619179965,87.97420071496055
54968.6396136722,54968.6396136722,45.00527877201989
54968.6600473793,54968.6600473793,131.85908580255173
54968.6804810865,54968.6804810865,-47.03344513878062
54968.7009147936,54968.7009147936,-607.3064048680969
54968.7213485008,54968.7213485008,-610.5226084466354
54968.741782208,54968.741782208,-29.520151762492844
54968.7622159151,54968.7622159151,39.069688435173475
54968.7826496223,54968.7826496223,148.64372337171974
54968.8030833295,54968.8030833295,-377.15660194124206
54968.8235170366,54968.8235170366,-1278.814381798134
54968.8439507438,54968.8439507438,-1195.2160468952156
54968.864384451,54968.864384451,-652.066616589615
54968.8848181581,54968.8848181581,-88.48286835272967
54968.9052518653,54968.9052518653,-374.12923469309607
54968.9256855724,54968.9256855724,-514.8290371334808
54968.9461192796,54968.9461192796,-540.2434114132158
54968.9665529868,54968.9665529868,-488.56709761353153
54968.9869866939,54968.9869866939,132.4377807734437
54969.0074204011,54969.0074204011,157.3597130866252
54969.0278541083,54969.0278541083,-157.48129847571386
54969.0482878154,54969.0482878154,-436.407028822603
54969.0687215226,54969.0687215226,-419.4804692371889
54969.0891552297,54969.0891552297,-49.70468113515818
54969.1095889369,54969.1095889369,231.28410027678405
54969.1300226441,54969.1300226441,397.7542621039837
54969.1504563512,54969.1504563512,320.4573949796277
54969.1708900584,54969.1708900584,-160.2181155936815
54969.1913237656,54969.1913237656,-394.8791915116233
54969.2117574727,54969.2117574727,-318.51109810937317
54969.2321911799,54969.2321911799,194.6985051641675
54969.252624887,54969.252624887,78.14966881697976
54969.2730585942,54969.2730585942,275.05913507683897
54969.2934923014,54969.2934923014,373.2453971591853
54969.3139260085,54969.3139260085,64.90439081966622
54969.3343597157,54969.3343597157,105.45462283167907
54969.3547934229,54969.3547934229,-180.79309356441718
54969.375227130004,54969.375227130004,-342.2516112798503
54969.3956608372,54969.3956608372,-480.82016470354665
54969.4160945443,54969.4160945443,-201.42820758435113
54969.4365282515,54969.4365282515,-263.8198480806953
54969.4569619587,54969.4569619587,212.4155287767155
54969.4773956658,54969.4773956658,422.33790924615516
54969.497829373,54969.497829373,443.67104647426095
54969.5182630802,54969.5182630802,171.45426777418675
54969.5386967873,54969.5386967873,-127.90423406645516
54969.5591304945,54969.5591304945,108.11703938403588
54969.5795642016,54969.5795642016,11.930439790498724
54969.5999979088,54969.5999979088,-14.746489508052775
54969.620431616,54969.620431616,-400.29454161100443
54969.6408653231,54969.6408653231,-352.94923801587504
54969.6612990303,54969.6612990303,-414.70491345401496
54969.6817327375,54969.6817327375,-357.7681316202849
54969.7021664446,54969.7021664446,-330.755166816056
54969.7226001518,54969.7226001518,-14.619255740726999
54969.743033859,54969.743033859,-35.2480736434228
54969.7634675661,54969.7634675661,188.80239198668068
54969.7839012733,54969.7839012733,-259.66855511829215
54969.8043349804,54969.8043349804,-240.5614108616037
54969.8247686876,54969.8247686876,-286.2584654875166
54969.8452023948,54969.8452023948,-115.94698632411377
54969.8656361019,54969.8656361019,316.4919978039231
54969.8860698091,54969.8860698091,447.94198457209103
54969.9065035162,54969.9065035162,348.89039656734155
54969.9269372234,54969.9269372234,197.10892924623553
54969.9473709306,54969.9473709306,205.5749472272071
54969.9678046377,54969.9678046377,125.16955181037022
54969.9882383449,54969.9882383449,191.13572416204047
54970.0086720521,54970.0086720521,587.9924084181259
54970.0291057592,54970.0291057592,626.4510497016192
54970.0495394664,54970.0495394664,229.56687715154197
54970.0699731736,54970.0699731736,101.59583962147732
54970.0904068807,54970.0904068807,328.53116054232197
54970.1108405879,54970.1108405879,386.7438890051196
54970.131274295,54970.131274295,447.2214600059333
54970.1517080022,54970.1517080022,84.81989557609174
54970.1721417094,54970.1721417094,56.944537331420406
54970.1925754165,54970.1925754165,-404.8200106369627
54970.2130091237,54970.2130091237,-304.8427514666801
54970.2334428309,54970.2334428309,-421.33075913764094
54970.253876538,54970.253876538,-259.43825924860016
54970.2743102452,54970.2743102452,-269.09303656202076
54970.2947439523,54970.2947439523,56.28386664598469
54970.3151776595,54970.3151776595,665.9728938628771
54970.3356113667,54970.3356113667,493.21764250402794
54970.3560450738,54970.3560450738,155.45216494238187
54970.376478781,54970.376478781,-297.29589544046047
54970.3969124882,54970.3969124882,15.03247305139405
54970.4173461953,54970.4173461953,-308.14141712889295
54970.4377799025,54970.4377799025,-329.07573488569983
54970.4582136096,54970.4582136096,-211.7318749175547
54970.4786473168,54970.4786473168,-307.9017360263017
54970.499081024,54970.499081024,-263.4853828722683
54970.5195147311,54970.5195147311,-69.08750405999251
54970.5399484383,54970.5399484383,180.23282542805865
54970.5603821455,54970.5603821455,232.33375729534245
54970.5808158526,54970.5808158526,96.16120460608974
54970.6012495598,54970.6012495598,-297.25838262920786
54970.6216832669,54970.6216832669,-578.8413155698989
54970.6421169741,54970.6421169741,-393.6068631379405
54970.6625506813,54970.6625506813,211.40861578890696
54970.6829843884,54970.6829843884,257.917458946677
54970.7034180956,54970.7034180956,479.7972765942746
54970.7238518028,54970.7238518028,-256.031641792743
54970.7442855099,54970.7442855099,-314.11327188619384
54970.7647192171,54970.7647192171,-219.42583777600981
54970.7851529242,54970.7851529242,268.6407660330674
54970.8055866314,54970.8055866314,566.7820584146624
54970.8260203386,54970.8260203386,630.0589063603678
54970.8464540457,54970.8464540457,50.61016331931489
54970.8668877529,54970.8668877529,79.20112085419387
54970.8873214601,54970.8873214601,-276.6517891800051
54970.9077551672,54970.9077551672,467.0899218655911
54970.9281888744,54970.9281888744,798.9775870955361
54970.9486225815,54970.9486225815,961.4809704253937
54970.9690562887,54970.9690562887,711.8780808830513
54970.9894899959,54970.9894899959,-200.52433437381603
54971.009923703,54971.009923703,-235.7887602784973
54971.0303574102,54971.0303574102,-86.72561236850436
54971.0507911174,54971.0507911174,551.7588896576315
54971.0712248245,54971.0712248245,932.3301778824292
54971.0916585317,54971.0916585317,463.74570336358863
54971.1120922389,54971.1120922389,256.82087970513123
54971.132525946,54971.132525946,-149.82127627052296
54971.1529596532,54971.1529596532,214.8202755676767
54971.1733933603,54971.1733933603,615.5126198467343
54971.1938270675,54971.1938270675,370.1789214387954
54971.2142607747,54971.2142607747,716.7307399567678
54971.2346944818,54971.2346944818,-48.612874292370066
54971.255128189,54971.255128189,-352.52155843038685
54971.2755618962,54971.2755618962,-101.87198659028189
54971.2959956033,54971.2959956033,-123.05975608824372
54971.3164293105,54971.3164293105,362.9150608478358
54971.3368630176,54971.3368630176,298.98098525528775
54971.3572967248,54971.3572967248,-151.44387985569097
54971.377730432,54971.377730432,-464.97359444891606
54971.3981641391,54971.3981641391,-410.9423958777211
54971.4185978463,54971.4185978463,-262.0267710614988
54971.4390315535,54971.4390315535,70.41786016713556
54971.4594652606,54971.4594652606,213.0508158419048
54971.4798989678,54971.4798989678,175.08896513653752
54971.5003326749,54971.5003326749,-165.02142301306662
54971.5207663821,54971.5207663821,-272.98925404035157
54971.5412000893,54971.5412000893,-172.35552382315524
54971.5616337964,54971.5616337964,67.42503421534599
54971.5820675036,54971.5820675036,459.2021824172241
54971.6025012108,54971.6025012108,415.25261411520273
54971.6229349179,54971.6229349179,423.10858066450817
54971.6433686251,54971.6433686251,221.74510391503335
54971.6638023322,54971.6638023322,132.7068288745353
54971.6842360394,54971.6842360394,-10.866412354999227
54971.7046697466,54971.7046697466,277.2321378931418
54971.7251034537,54971.7251034537,342.8185785352521
54971.7455371609,54971.7455371609,167.58606801397633
54971.7659708681,54971.7659708681,8.30064148010814
54971.7864045752,54971.7864045752,-103.77898484587621
54971.8068382824,54971.8068382824,-331.5498851081807
54971.8272719895,54971.8272719895,-235.59287669717435
54971.8477056967,54971.8477056967,-77.85862822887702
54971.8681394039,54971.8681394039,197.56354789143444
54971.888573111,54971.888573111,115.61404539680615
54971.9090068182,54971.9090068182,209.54050037493477
54971.9294405254,54971.9294405254,308.46137312377607
54971.9498742325,54971.9498742325,433.0886919039523
54971.9703079397,54971.9703079397,-176.90984911322118
54971.9907416468,54971.9907416468,-191.4185366493544
54972.011175354,54972.011175354,281.60065545456445
54972.0316090612,54972.0316090612,564.8185188726068
54972.0520427683,54972.0520427683,921.4916336422223
54972.0724764755,54972.0724764755,606.6277922061295
54972.0929101827,54972.0929101827,311.35386110507005
54972.1133438898,54972.1133438898,-120.85142555399574
54972.133777597,54972.133777597,-250.098584473436
54972.1542113042,54972.1542113042,-54.533586668738565
54972.1746450113,54972.1746450113,76.18775680397061
54972.1950787185,54972.1950787185,273.1009894798242
54972.2155124256,54972.2155124256,6.907406081301303
54972.2359461328,54972.2359461328,41.303447510821286
54972.25637984,54972.25637984,3.507540533191616
54972.2768135471,54972.2768135471,82.72590798447061
54972.2972472543,54972.2972472543,366.3550819337897
54972.3176809615,54972.3176809615,335.9807681196115
54972.3381146686,54972.3381146686,302.88486905965925
54972.3585483758,54972.3585483758,207.61537824300524
54972.3789820829,54972.3789820829,-152.71828975390503
54972.3994157901,54972.3994157901,132.58767797067998
54972.4198494973,54972.4198494973,-67.9450576599856
54972.4402832044,54972.4402832044,125.0870667170951
54972.4607169116,54972.4607169116,369.04449538470203
54972.4811506188,54972.4811506188,683.4476049888715
54972.5015843259,54972.5015843259,-125.12313209464446
54972.5220180331,54972.5220180331,34.77646075501974
54972.5424517402,54972.5424517402,-61.128090866755656
54972.5628854474,54972.5628854474,172.05110128444707
54972.5833191546,54972.5833191546,271.99883641545995
54972.6037528617,54972.6037528617,-476.03459259368833
54972.6241865689,54972.6241865689,-631.1857438833442
54972.6446202761,54972.6446202761,-851.9760829043712
54972.6650539832,54972.6650539832,-716.0700847605988
54972.6854876904,54972.6854876904,-20.71768708934661
54972.7059213975,54972.7059213975,330.04012978373265
54972.7263551047,54972.7263551047,96.9819142875827
54972.7467888119,54972.7467888119,-537.4310816928391
54972.767222519,54972.767222519,-655.4225056535205
54972.7876562262,54972.7876562262,-407.3199165644374
54972.8080899334,54972.8080899334,-247.29856704243855
54972.8285236405,54972.8285236405,298.1130217551029
54972.8489573477,54972.8489573477,97.05041225974455
54972.8693910548,54972.8693910548,-196.0873800051382
54972.889824762,54972.889824762,-556.4681620040228
54972.9102584692,54972.9102584692,-467.8184369029812
54972.9306921763,54972.9306921763,-36.63351508157723
54972.9511258835,54972.9511258835,223.23985823025794
54972.9715595907,54972.9715595907,185.25608273806776
54972.9919932978,54972.9919932978,-57.64316846851068
54973.012427005,54973.012427005,-273.98397126076134
54973.0328607121,54973.0328607121,0.5009832479035481
54973.0532944193,54973.0532944193,273.8502747129676
54973.0737281265,54973.0737281265,323.72324639372033
54973.0941618336,54973.0941618336,407.41321785916523
54973.1145955408,54973.1145955408,87.42406605826767
54973.135029248,54973.135029248,427.1122111634826
54973.1554629551,54973.1554629551,901.9527668169503
54973.1758966623,54973.1758966623,780.0588334939089
54973.1963303695,54973.1963303695,623.1087144374077
54973.2167640766,54973.2167640766,275.2234988508605
54973.2371977838,54973.2371977838,263.6470093409971
54973.2576314909,54973.2576314909,415.5226058060628
54973.2780651981,54973.2780651981,941.3751719099948
54973.2984989053,54973.2984989053,638.5953343109111
54973.3189326124,54973.3189326124,306.4848041524576
54973.3393663196,54973.3393663196,253.45032685470792
54973.3598000268,54973.3598000268,-55.88724625025628
54973.3802337339,54973.3802337339,291.90543290245313
54973.4006674411,54973.4006674411,220.12865485070574
54973.4211011482,54973.4211011482,152.76371963774145
54973.4415348554,54973.4415348554,612.0968804423622
54973.4619685626,54973.4619685626,606.8996775528531
54973.4824022697,54973.4824022697,474.4145941904044
54973.5028359769,54973.5028359769,487.9065694906318
54973.5232696841,54973.5232696841,34.8782912526263
54973.5437033912,54973.5437033912,227.1550931244468
54973.5641370984,54973.5641370984,333.2215014126914
54973.5845708055,54973.5845708055,488.73949769802124
54973.6050045127,54973.6050045127,396.3114748243178
54973.6254382199,54973.6254382199,251.15919472072886
54973.645871927,54973.645871927,-118.3901173201495
54973.6663056342,54973.6663056342,-537.9869004321442
54973.6867393414,54973.6867393414,-834.1356906924832
54973.7071730485,54973.7071730485,-411.82593563358904
54973.7276067557,54973.7276067557,243.49280861247536
54973.7480404628,54973.7480404628,718.3685902853395
54973.76847417,54973.76847417,103.00542417333796
54973.7889078772,54973.7889078772,378.61945347667074
54973.8093415843,54973.8093415843,58.28538024442207
54973.8297752915,54973.8297752915,-33.21674129734788
54973.8502089987,54973.8502089987,772.8813945530251
54973.8706427058,54973.8706427058,314.233619485435
54973.891076413,54973.891076413,69.9240879855767
54973.9115101201,54973.9115101201,81.8078692549474
54973.9319438273,54973.9319438273,-268.73934280805094
54973.9523775345,54973.9523775345,-390.9439983318643
54973.9728112416,54973.9728112416,-296.28811935026215
54973.9932449488,54973.9932449488,-127.16831353651037
54974.013678656,54974.013678656,-230.20383350186205
54974.0341123631,54974.0341123631,-119.35020531896538
54974.0545460703,54974.0545460703,-273.5972923035098
54974.0749797774,54974.0749797774,36.51243159750044
54974.0954134846,54974.0954134846,26.23755528284039
54974.1158471918,54974.1158471918,-510.77932480260245
54974.1362808989,54974.1362808989,-672.7673411839544
54974.1567146061,54974.1567146061,-356.56159699760406
54974.1771483133,54974.1771483133,-499.89990000239203
54974.1975820204,54974.1975820204,-497.6831144636465
54974.2180157276,54974.2180157276,-537.8861579641045
54974.2384494347,54974.2384494347,-502.4991125595383
54974.2588831419,54974.2588831419,-271.30366793201074
54974.2793168491,54974.2793168491,-274.03546161992676
54974.2997505562,54974.2997505562,-231.98854546367147
54974.3201842634,54974.3201842634,-191.35003922434043
54974.3406179706,54974.3406179706,-209.4665761406754
54974.3610516777,54974.3610516777,-244.0438152512558
54974.3814853849,54974.3814853849,-8.83649001976869
54974.401919092,54974.401919092,-127.48816934167621
54974.4223527992,54974.4223527992,134.78550757729843
54974.4427865064,54974.4427865064,-4.366239320995476
54974.4632202135,54974.4632202135,152.85277390048887
54974.4836539207,54974.4836539207,291.3073184966565
54974.5040876279,54974.5040876279,-108.54221963567954
54974.524521335,54974.524521335,-136.20993015820358
54974.5449550422,54974.5449550422,276.6933887243544
54974.5653887494,54974.5653887494,613.2633023380902
54974.5858224565,54974.5858224565,171.21220877083974
54974.6062561637,54974.6062561637,-209.0879175908172
54974.6266898708,54974.6266898708,-581.7502046215069
54974.647123578,54974.647123578,-91.6961044613484
54974.6675572852,54974.6675572852,-60.56920970948403
54974.6879909923,54974.6879909923,106.65843065413688
54974.7084246995,54974.7084246995,-3.1529117749303737
54974.7288584067,54974.7288584067,-389.7303124500717
54974.7492921138,54974.7492921138,-887.4037236067315
54974.769725821,54974.769725821,-1229.0314412440625
54974.7901595281,54974.7901595281,-612.8316703895075
54974.8105932353,54974.8105932353,-111.5078854252925
54974.8310269425,54974.8310269425,-444.10710428139026
54974.8514606496,54974.8514606496,-722.3724334936553
54974.8718943568,54974.8718943568,-399.98018033153437
54974.892328064,54974.892328064,-227.63481078773714
54974.9127617711,54974.9127617711,-332.3074834620416
54974.9331954783,54974.9331954783,-95.27623184829099
54974.9536291854,54974.9536291854,-137.91278691222203
54974.9740628926,54974.9740628926,-214.05595005899272
54974.9944965998,54974.9944965998,-64.10396294315393
54975.0149303069,54975.0149303069,-189.8551818059815
54975.0353640141,54975.0353640141,-130.1657739445186
54975.0557977213,54975.0557977213,30.01009970946211
54975.0762314284,54975.0762314284,333.4698330476397
54975.0966651356,54975.0966651356,359.25482146935366
54975.1170988427,54975.1170988427,587.5018016083347
54975.1375325499,54975.1375325499,91.29998716549403
54975.1579662571,54975.1579662571,-410.9311671298863
54975.1783999642,54975.1783999642,-621.6714137448471
54975.1988336714,54975.1988336714,-107.33889259718535
54975.2192673786,54975.2192673786,-50.47549641919068
54975.2397010857,54975.2397010857,324.1960882968264
54975.2601347929,54975.2601347929,660.2855958835696
54975.2805685,54975.2805685,255.21121093590617
54975.3010022072,54975.3010022072,-2.7938919164867
54975.3214359144,54975.3214359144,61.93711591904133
54975.3418696215,54975.3418696215,-136.565423563676
54975.3623033287,54975.3623033287,-234.9240168694592
54975.3827370359,54975.3827370359,-94.32955524201958
54975.403170743,54975.403170743,-243.33124661496208
54975.4236044502,54975.4236044502,-464.66698571048215
54975.4440381574,54975.4440381574,-616.7086548260559
54975.4644718645,54975.4644718645,-857.472439726712
54975.4849055717,54975.4849055717,-270.0806158222778
54975.5053392788,54975.5053392788,-159.28129161191004
54975.525772986,54975.525772986,567.0736163516938
54975.5462066932,54975.5462066932,262.88817793923613
54975.5666404003,54975.5666404003,-97.0822603272718
54975.5870741075,54975.5870741075,-387.83596987784006
54975.6075078147,54975.6075078147,-273.16993956292066
54975.6279415218,54975.6279415218,114.02551802386498
54975.648375229,54975.648375229,352.01115915908576
54975.6688089361,54975.6688089361,10.683563800603054
54975.6892426433,54975.6892426433,-153.0276367928371
54975.7096763505,54975.7096763505,137.62573493928426
54975.7301100576,54975.7301100576,88.89200740934334
54975.7505437648,54975.7505437648,112.45630843882986
54975.770977472,54975.770977472,-65.85859186698002
54975.7914111791,54975.7914111791,-642.6005570964808
54975.8118448863,54975.8118448863,-503.61636365910283
54975.8322785934,54975.8322785934,-99.35761644398906
54975.8527123006,54975.8527123006,316.7660934723928
54975.8731460078,54975.8731460078,376.85646540798103
54975.8935797149,54975.8935797149,359.4211516164096
54975.9140134221,54975.9140134221,175.63077561860717
54975.9344471293,54975.9344471293,238.36907658795852
54975.9548808364,54975.9548808364,331.8968554512264
54975.9753145436,54975.9753145436,772.666034508587
54975.9957482507,54975.9957482507,688.2968922559833
54976.0161819579,54976.0161819579,429.4546443939656
54976.0366156651,54976.0366156651,180.80691748384572
54976.0570493722,54976.0570493722,-221.6678376486616
54976.0774830794,54976.0774830794,-192.55082481340207
54976.0979167866,54976.0979167866,79.1166201421342
54976.1183504937,54976.1183504937,233.66981767353315
54976.1387842009,54976.1387842009,-151.89422192545197
54976.159217908,54976.159217908,-293.6295749780459
54976.1796516152,54976.1796516152,-338.6048877363836
54976.2000853224,54976.2000853224,-505.65859580833137
54976.2205190295,54976.2205190295,-295.90696565308826
