frequency,power
0.008051951340667758,74.98187294755573
0.016103902681335516,73.90970114987887
0.02415585402200327,72.58866668134579
0.03220780536267103,135.08020819172373
0.04025975670333879,43.47335370851481
0.04831170804400655,140.77283937564005
0.0563636593846743,1170.4190638628036
0.06441561072534206,10556.037062762894
0.07246756206600982,1891.8714184608068
0.08051951340667758,1281.1222152455962
0.08857146474734534,2322.9990230696235
0.0966234160880131,21860.589166999453
0.10467536742868085,2926.8643222415076
0.1127273187693486,9492.924622568582
0.12077927011001637,56305.17005787092
0.12883122145068412,64753.7611651243
0.13688317279135187,1875.1090351470355
0.14493512413201962,8572.524353753643
0.1529870754726874,73659.4236993286
0.16103902681335514,16902.746305656274
0.1690909781540229,322.0656337849592
0.17714292949469065,13307.375896119638
0.18519488083535843,70552.08048846363
0.19324683217602617,16255.436153818739
0.20129878351669392,3026.402650208737
0.2093507348573617,4715.088276052061
0.21740268619802944,73627.3483611606
0.2254546375386972,7019.227643571376
0.23350658887936496,28674.13531748867
0.24155854022003273,3832.7465226148465
0.24961049156070048,41132.42102923694
0.25766244290136825,38156.32631222039
0.265714394242036,10541.09680733783
0.2737663455827038,2957.9408809387483
0.2818182969233715,1641.7399491717322
0.2898702482640393,8885.77711277535
0.29792219960470706,46047.848767030875
0.30597415094537483,43500.372001653945
0.31402610228604255,475.3411145558684
0.3220780536267103,19551.29849739743
0.3301300049673781,26666.985658828766
0.3381819563080458,19029.065441588835
0.3462339076487136,18858.008599367684
0.35428585898938136,24096.257074546316
0.36233781033004914,21799.7188859797
0.37038976167071685,20914.803785674845
0.37844171301138463,1088.3617900510133
0.3864936643520524,6984.858881623526
0.3945456156927201,7264.87643710575
0.4025975670333879,15916.252384787907
0.41064951837405567,19311.390186147277
0.41870146971472344,25286.904328692137
0.42675342105539116,13103.556654340879
0.43480537239605893,2865.150176481569
0.4428573237367267,10339.410474759718
0.4509092750773945,4375.925689428949
0.4589612264180622,14790.12172567618
0.46701317775872997,9503.686755390418
0.47506512909939774,203.6153235317516
0.48311708044006546,6527.494655466217
0.49116903178073323,40461.32524404526
0.499220983121401,4316.798799103167
0.5072729344620688,5312.483380817744
0.5153248858027365,6318.102264717609
