frequency,power
0.0080519513406677,0.006202976480602251
0.0161039026813355,0.006114279911552197
0.0241558540220032,0.006004996742425371
0.032207805362671,0.011174700920625835
0.0402597567033387,0.0035963985669321117
0.0483117080440065,0.011645668412669261
0.0563636593846743,0.09682519546037233
0.064415610725342,0.8732731705499318
0.0724675620660098,0.15651070523658048
0.0805195134066775,0.10598575227040972
0.0885714647473453,0.1921816920714127
0.0966234160880131,1.8085595224804052
0.1046753674286808,0.2421495970479296
0.1127273187693486,0.7854057141953541
0.1207792701100163,4.658630157788875
0.1288312214506841,5.35789770536505
0.1368831727913518,0.15515987215926644
0.1449351241320196,0.7093974232109321
0.1529870754726874,6.095962109655401
0.1610390268133551,1.3989749133203147
0.1690909781540229,0.026658886558091736
0.1771429294946906,1.1016456090422846
0.1851948808353584,5.841424045425891
0.1932468321760261,1.3460934918096745
0.2012987835166939,0.2506570866106848
0.2093507348573617,0.39059757209275386
0.2174026861980294,6.100646262184419
0.2254546375386972,0.581747253192324
0.2335065888793649,2.377146125041651
0.2415585402200327,0.31784051896764376
0.2496104915607004,3.412172926351258
0.2576624429013682,3.166473266019213
0.265714394242036,0.8751317827103746
0.2737663455827038,0.24568146017300135
0.2818182969233715,0.13642701235087118
0.2898702482640393,0.738794116771468
0.297922199604707,3.8307987177191936
0.3059741509453748,3.6211455461059074
0.3140261022860425,0.039596205371171436
0.3220780536267103,1.6298298102276445
0.3301300049673781,2.2247615794382716
0.3381819563080458,1.588896146235917
0.3462339076487136,1.576047055914645
0.3542858589893813,2.0157944229455618
0.3623378103300491,1.8255766465494851
0.3703897616707168,1.753420033385479
0.3784417130113846,0.09135244272075442
0.3864936643520524,0.5870190639525696
0.3945456156927201,0.6113708810426566
0.4025975670333879,1.3413274907442203
0.4106495183740556,1.6299034237555072
0.4187014697147234,2.1376492893243997
0.4267534210553911,1.1095882998264779
0.4348053723960589,0.24304835830266375
0.4428573237367267,0.8787305791834503
0.4509092750773945,0.3726386513010812
0.4589612264180622,1.2620958544507508
0.4670131777587299,0.8127580075889433
0.4750651290993977,0.017453211603015873
0.4831170804400654,0.5608615136748539
0.4911690317807332,3.485324016070792
0.499220983121401,0.3728290653405446
0.5072729344620688,0.4600898110273636
0.5153248858027365,0.5487596018746275
0.5233768371434042,0.04114113713126022
0.5314287884840719,1.0741068672690155
0.5394807398247398,2.8067193840373927
0.5475326911654075,0.21652317863188872
0.5555846425060752,0.4865709957282955
0.563636593846743,0.413000104574915
0.5716885451874107,0.0972057232481024
0.5797404965280786,0.22954030183065077
0.5877924478687463,0.20781380522594012
0.595844399209414,0.7899001192976122
0.6038963505500818,0.17122657950133421
0.6119483018907496,0.01686129909746162
0.6200002532314173,0.07986309458633839
0.6280522045720851,1.2621251470788624
0.6361041559127528,0.32708014473856883
0.6441561072534205,0.830311104517527
0.6522080585940884,0.4054695499025192
0.6602600099347561,0.16550819164840871
0.6683119612754238,1.0081892921821989
0.6763639126160916,0.32971097991692205
0.6844158639567594,0.2545387505261151
0.6924678152974272,0.09925097869724059
0.7005197666380949,0.15047134117197927
0.7085717179787626,0.34819802739114625
0.7166236693194304,3.591978927714454
0.7246756206600982,0.41424240750422675
0.7327275720007659,1.1203473967330364
0.7407795233414337,0.7640251881749064
0.7488314746821014,0.7989292378242622
0.7568834260227691,1.2526056686817286
0.764935377363437,0.37046099692835605
0.7729873287041047,0.6157650532001049
0.7810392800447724,0.4352848002197258
0.7890912313854402,0.01984530237174895
0.797143182726108,0.5824874442249544
0.8051951340667758,0.5685951149633949
0.8132470854074435,0.454858735660497
0.8212990367481112,0.03220580714149235
0.829350988088779,1.7822222572806763
0.8374029394294468,0.6092455192166795
0.8454548907701145,0.48207742373289486
0.8535068421107823,0.028745245553236362
0.86155879345145,0.10782862775041262
0.8696107447921178,0.38558249241438836
0.8776626961327856,0.11190996450482218
0.8857146474734533,1.2603180564269454
0.8937665988141211,0.44509846626271254
0.9018185501547888,0.3571057166090987
0.9098705014954566,0.4744371900536731
0.9179224528361244,0.23265971774596203
0.925974404176792,0.28669462371795973
0.9340263555174598,0.7063408455166047
0.9420783068581275,2.6252066001976972
0.9501302581987954,1.858209034207253
0.9581822095394632,1.182201283774276
0.9662341608801308,2.7056717152701713
