frequency,power
0.003935548492644772,13.896401562002984
0.007871096985289544,3.9865550484548695
0.011806645477934315,9.712178549916333
0.015742193970579087,7.833735671650138
0.01967774246322386,9.2505465059371
0.023613290955868633,18.804070713141197
0.027548839448513402,6.029736580957373
0.031484387941158175,43.986654073973966
0.035419936433802944,18.609672925528468
0.03935548492644771,73.21876288021014
0.04329103341909249,33.360996919632576
0.04722658191173726,109.20834987640029
0.05116213040438203,59.856259864199146
0.055097678897026804,157.5592083813293
0.05903322738967157,146.31232103583284
0.06296877588231635,323.5697894901295
0.06690432437496112,1011.6682396920455
0.07083987286760589,86.00672260483852
0.07477542136025066,1701.2743818830295
0.07871096985289544,33.67840396162601
0.08264651834554021,5483.015487319487
0.08658206683818498,3808.1113432456436
0.09051761533082975,2266.6548397678375
0.09445316382347452,12733.090813960265
0.09838871231611929,3121.5132999159723
0.10232426080876407,2066.461987314728
0.10625980930140884,1211.6429545857318
0.11019535779405361,1236.0323373614958
0.11413090628669838,4317.943815650618
0.11806645477934315,3155.8780045990193
0.12200200327198793,8208.29256121764
0.1259375517646327,14440.503343194092
0.12987310025727747,942.4873600512383
0.13380864874992224,12186.218001109568
0.137744197242567,13098.268252524907
0.14167974573521178,1229.6615855910022
0.14561529422785655,18288.63190947812
0.14955084272050131,7526.944015520471
0.1534863912131461,10670.320716773691
0.15742193970579088,24351.87550403149
0.16135748819843565,23389.18209260306
0.16529303669108042,4465.631256069769
0.1692285851837252,2707.1124538150348
0.17316413367636996,1613.238045604819
0.17709968216901473,19572.630218133163
0.1810352306616595,60804.22947512149
0.18497077915430427,9617.78903146905
0.18890632764694903,23436.58271222959
0.1928418761395938,28282.899540823702
0.1967774246322386,8462.386714482855
0.20071297312488337,64177.019892209304
0.20464852161752814,14629.445806783311
0.2085840701101729,25535.445839362932
0.21251961860281768,14840.181455407092
0.21645516709546245,9549.798658199901
0.22039071558810722,27471.729887772857
0.22432626408075199,88.11612139336393
0.22826181257339676,18461.677766134933
0.23219736106604152,20560.03308441824
0.23613290955868632,13830.46848611756
0.2400684580513311,330.4568505309754
0.24400400654397586,9303.054407242282
0.24793955503662063,17640.243145249617
0.2518751035292654,22695.63200444011
0.25581065202191017,8815.672290588433
0.25974620051455494,13013.209765633284
0.2636817490071997,40136.799771195096
0.2676172974998445,44273.34247755586
0.27155284599248924,21933.506267492077
0.275488394485134,1125.6269638165713
0.2794239429777788,33917.90999384995
0.28335949147042355,44432.49632286865
0.2872950399630683,16171.433090650246
0.2912305884557131,3488.9143745637048
0.29516613694835786,4417.241838734177
0.2991016854410027,1709.5753368766943
0.30303723393364745,8870.554745421316
0.3069727824262922,39837.57478618069
0.310908330918937,38119.67186946955
0.31484387941158176,1551.353313518886
0.31877942790422653,33977.72363894035
0.3227149763968713,36739.72408931737
0.32665052488951607,40145.02280889678
0.33058607338216084,36321.24786876078
0.3345216218748056,2165.3229627956107
0.3384571703674504,74614.07666515252
0.34239271886009515,53068.420305333544
0.3463282673527399,5724.117149249182
0.3502638158453847,30724.25628746552
0.35419936433802945,12946.541575836425
0.3581349128306742,6205.439437728811
0.362070461323319,12104.986309965736
0.36600600981596376,2258.250664868689
0.36994155830860853,1865.7180324157223
0.3738771068012533,10843.47749947984
0.37781265529389807,9988.031733897162
0.38174820378654284,7054.427491562644
0.38568375227918766,11825.153999627733
0.38961930077183243,3674.385628434237
0.3935548492644772,1203.133061062145
0.39749039775712197,17815.93535184684
0.40142594624976674,55486.04721141725
0.4053614947424115,48344.71224748557
0.4092970432350563,5289.102184619447
0.41323259172770105,10317.349889837007
0.4171681402203458,12890.527090045887
0.4211036887129906,76.34816645672808
0.42503923720563536,5690.8125560864255
0.4289747856982801,1393.0263273280634
0.4329103341909249,11667.797832100954
0.43684588268356966,14490.089569117308
0.44078143117621443,15437.313552012942
0.4447169796688592,37155.07430787404
0.44865252816150397,10144.696733508263
