frequency,linewidth,height,snr,AIC,amplitude
45.735009033028696,0.003934578835998394,9.027068640517388,3.2199809552587406,6.584853897300491,0.3340391997013119
48.83228569674336,0.009455391702521318,11.718968351976525,6.6954407927753525,51.76174925220403,0.5900100230246168
48.95035215152283,0.020106538800572473,4.226016837240199,3.404827420181125,91.84444311498373,0.5166651945183145
49.068418606302295,0.009455391702521318,12.047558372170904,6.892608372710619,67.723122236981,0.5982245316274304
50.98109517372965,0.052514320361073744,7.0852537108039275,9.671593895412602,119.75228847691324,1.081163844889351
51.85872248759035,0.08233723956485203,7.470228732239139,12.932263180972008,232.4985881832108,1.390080776854032
54.664768562849,0.003934578835998394,25.606831507029842,9.618060765143452,60.547536142519675,0.56260292278453
54.75135062968727,0.009455391702521318,4.568543344043296,2.491188096602338,13.90160702731373,0.36838638720897193
54.89696592391528,0.014825115253078624,11.66105134266533,8.425213810387163,102.3971439789093,0.7369581554376518
55.03864566965064,0.01835394551685984,27.76096303061458,23.40930147055347,434.052750760442,1.2651934046820594
55.18426096387865,0.003934578835998394,16.184906263877007,5.942570365164338,10.61419070136617,0.4472796674726284
55.36923174303315,0.023591723984708168,4.922308205947955,4.343985792913214,32.99942117801402,0.6040031133008359
57.25435947101196,0.06915590434906815,17.52656453325268,28.89274606568367,547.574473189823,1.951362554855249
58.13985788185796,0.06252371676509466,33.75175244841656,54.52607503779099,1345.544639356398,2.5748118155869046
59.30871578417467,0.014825115253078624,6.9813036319921435,4.9175144850130925,27.995172984119563,0.5702197284238255
60.39492716814576,0.003934578835998394,34.13038517108755,13.003276151756076,55.69733920173894,0.6495231832692
60.875064084248926,0.011257619419743762,6.63558418633074,4.037630178266332,5.138022479499341,0.4844375503764095
61.11906809079316,0.011257619419743762,60.13919501163794,40.814422735593325,310.4781332167331,1.4584012334325547
61.335523257888845,0.011257619419743762,107.22308467690787,74.88269224870466,408.1862135800038,1.9473426075452946
61.52049403704334,0.01835394551685984,72.78196169399,64.37364172145578,504.1040739093223,2.048573421973379
61.717271461675786,0.013046880371938636,74.54088608839754,55.22573445860911,364.4749007198552,1.747936100436588
61.97308211369796,0.003934578835998394,24.280624507428943,9.095942569139604,34.40801495152846,0.5478403151802751
63.67717461101493,0.04410732415903121,95.65629386568027,135.59570119125598,2673.1944203602034,3.640718220386064
64.51544643994913,0.052514320361073744,70.22737300057062,107.39470881767092,2320.745768773777,3.403823422833386
65.73546647267028,0.013046880371938636,17.35821743700449,11.964886487697845,126.50063193100505,0.8434917488608611
66.44386520134708,0.003934578835998394,39.965982891690935,15.346062414989886,61.3400296272448,0.7028607817183354
66.49109178325887,0.003934578835998394,17.459517101592933,6.4346779757878325,14.967855760362,0.4645582488956424
66.99090644182527,0.003934578835998394,13.468284096635166,4.900320282612078,10.083460947404092,0.40801882090191
67.04206857222971,0.003934578835998394,19.92250766054327,7.390552823518507,17.410522370919352,0.4962449078894943
67.33723470917838,0.0057995814117355856,136.68716515586308,68.316832192515193,353.7482863286059,1.578109481734036
67.59304536120055,0.027053772637034405,61.653800189826775,66.24008446427239,687.461462934858,2.289121158357973
67.83311381925213,0.027053772637034405,70.41362115737088,76.15091202957356,822.1722007143544,2.4463421260393514
68.00627795292868,0.0057995814117355856,47.58075503387496,22.57014986426644,14.736689132645552,0.9310841328284194
68.08105337428901,0.014825115253078624,33.77398804706428,25.721610839023278,179.62835813742277,1.2541952400101055
68.31718628384795,0.016593765952734395,3.92047756137831,2.8465161534334156,14.36973494511767,0.4520816743411615
68.41557499616417,0.003934578835998394,48.527489480030454,18.813476860075646,59.78591856343701,0.7744938511901014
68.93506739719382,0.003934578835998394,11.014405112735096,3.9677767069035372,5.085759740053618,0.36898149408662756
68.9901650760909,0.007637446216897383,8.58494589370812,4.319953091807449,14.39920125676872,0.4538557061306785
70.0448920721208,0.09052641647498856,25.432842514368197,49.15898108800907,1438.261913815426,2.6894288037583127
70.84774396462117,0.05752884135760866,32.273585218473954,49.807831733623125,1103.8816074186398,2.4151346932494575
72.12679722473206,0.0057995814117355856,26.5723643863054,12.246262796947935,77.41988914077228,0.6958063063529348
73.22087970568845,0.01835394551685984,3.6771986040287072,2.805386151727059,3.789179624778626,0.4604666685471123
73.44520596976943,0.007637446216897383,18.603192255663483,9.726614864748843,74.63335850861768,0.6681019756099384
73.76398539767399,0.030495914093702944,6.456702139121075,6.6041843147237955,98.92095560634334,0.7865043701977849
74.05915153462266,0.033920597256652835,9.967952827156427,11.013029915148667,243.23523903947353,1.0306463477528085
74.32283328363013,0.033920597256652835,12.376884461890379,13.82189992164249,365.67785875652044,1.1484506820308067
74.48419077182874,0.003934578835998394,23.88583444827065,8.940785767017118,23.90838635367254,0.5433682661107321
74.57470838715966,0.009455391702521318,6.44102989547638,3.5724982100761524,10.700453104778717,0.4374136747962951
74.66916155098323,0.003934578835998394,27.945527181004575,10.54201796280658,70.92365194828017,0.5877331886459959
74.7793569087774,0.003934578835998394,10.424305027598766,3.7449753581484373,8.456338260359189,0.3589612902551227
74.90529446054217,0.003934578835998394,23.215120156768123,8.677479873892343,33.61500945706939,0.5356850547785134
75.2870426643291,0.007637446216897383,6.196635285970193,3.068214050788324,4.07584797214804,0.38559108710965573
75.96789255355736,0.013046880371938636,5.828223130054187,3.8059807235353453,2.4446323159863823,0.48876079390283034
76.24731649653543,0.0057995814117355856,10.653172493131624,4.692384040888881,8.687387218487856,0.4405677878381868
76.33783411186636,0.0057995814117355856,15.264728780941596,6.844471205504048,29.825265139596013,0.5273728976630169
76.43622282418258,0.009455391702521318,16.13441878461772,9.365269429261975,45.162149176838284,0.6922952652477505
