frequency,power
0.004284770118112,0.0069608788555299535
0.008569540236224,0.001894629184651458
0.0128543103543361,0.003778744773537879
0.0171390804724481,0.0025487135168139646
0.0214238505905602,0.0026473596137352017
0.0257086207086722,0.00631323337944407
0.0299933908267843,0.01145852593649222
0.0342781609448963,0.006268626711819235
0.0385629310630084,0.0007973527431172946
0.0428477011811204,0.0035540824396530363
0.0471324712992325,0.00534235104942818
0.0514172414173445,0.0013110013663396763
0.0557020115354566,0.04094914378189661
0.0599867816535686,0.04803240180496867
0.0642715517716806,0.005685763350687899
0.0685563218897927,0.012204861532190726
0.0728410920079047,0.0201071312644953
0.0771258621260168,0.0780517511001133
0.0814106322441288,0.005151202763312955
0.0856954023622409,0.18910744565036505
0.0899801724803529,0.5744703501687246
0.094264942598465,1.2723706883510821
0.098549712716577,0.3556455622119867
0.102834482834689,0.11001521365283985
0.1071192529528011,0.2070352637574651
0.1114040230709131,1.4155642141908493
0.1156887931890252,0.2062662595614599
0.1199735633071372,5.470669361131827
0.1242583334252493,12.993701612188833
0.1285431035433613,3.888326049025586
0.1328278736614734,0.40037202895479806
0.1371126437795854,0.992412246395191
0.1413974138976975,0.1376387969121894
0.1456821840158095,0.40946336826642626
0.1499669541339215,1.612826702906093
0.1542517242520336,0.45230979364278995
0.1585364943701457,1.028828788026947
0.1628212644882577,0.8597062243005018
0.1671060346063697,0.38484071721320184
0.1713908047244818,1.3144369809356589
0.1756755748425938,0.002843706107033985
0.1799603449607059,0.6776590795881313
0.1842451150788179,0.3870166877396342
0.18852988519693,1.8922652969412037
0.192814655315042,0.8936052340921535
0.1970994254331541,0.007824603798206218
0.2013841955512661,0.18832939724467573
0.2056689656693781,0.7561237569754924
0.2099537357874902,0.3979030207832796
0.2142385059056022,2.332044181623454
0.2185232760237143,6.924665934769974
0.2228080461418263,3.931258773739472
0.2270928162599384,0.16416726296180773
0.2313775863780504,0.6814861518993709
0.2356623564961625,0.963329252972728
0.2399471266142745,1.0477234584509116
0.2442318967323866,0.6069268569689251
0.2485166668504986,1.1904022176150006
0.2528014369686107,1.0235749065808355
0.2570862070867227,0.007203810308689665
0.2613709772048348,0.8594550532522924
0.2656557473229468,1.0144182948308635
0.2699405174410589,0.08803092079225233
0.2742252875591709,0.4685966716737509
0.278510057677283,1.5598467699882663
0.282794827795395,1.0850530442372566
0.287079597913507,0.18531338323521282
0.2913643680316191,0.03682299312655931
0.2956491381497311,0.29143118955678765
0.2999339082678432,0.02824257226304428
0.3042186783859552,1.4958613708986102
0.3085034485040673,1.5107562117468565
0.3127882186221793,0.38744333354359084
0.3170729887402914,0.3768375090486869
0.3213577588584034,0.45664999331388123
0.3256425289765154,1.3351564525282074
0.3299272990946275,5.614959944234707
0.3342120692127396,8.602218820629005
0.3384968393308516,0.8123385575028879
0.3427816094489637,2.9394792351050945
0.3470663795670757,2.0794009811258944
0.3513511496851877,0.36256258169364597
0.3556359198032998,0.41439467386722745
0.3599206899214118,0.5204421307222231
0.3642054600395239,0.48671197344818157
0.3684902301576359,1.6436019309547412
0.372775000275748,3.854080204632891
0.37705977039386,0.3881076310747933
0.3813445405119721,0.5853941327485491
0.3856293106300841,0.35602724121655066
0.3899140807481961,0.2638007770797605
0.3941988508663082,0.9679174439168035
0.3984836209844202,0.5363595573214519
0.4027683911025323,0.3385708698451475
