frequency,power
0.007930278827200252,45.2190522778137
0.015860557654400503,64.68761517812494
0.023790836481600755,127.7110156587787
0.03172111530880101,9770.620287572516
0.03965139413600126,249.4008499100185
0.04758167296320151,578.4528284047373
0.05551195179040176,4675.364022432771
0.06344223061760201,244216.4555170845
0.07137250944480227,26460.097490840344
0.07930278827200252,9152.555980031511
0.08723306709920277,78227.04356912804
0.09516334592640302,398721.104000249
0.10309362475360327,25747.815721883384
0.11102390358080352,53093.41948023159
0.11895418240800378,161692.96301971786
0.12688446123520403,679388.3366503228
0.1348147400624043,41691.958241246575
0.14274501888960456,43280.041706629265
0.15067529771680477,90571.096577404
0.15860557654400503,161091.9606520682
0.1665358553712053,64532.17779157577
0.17446613419840556,130901.50364774828
0.18239641302560577,99477.61776472455
0.19032669185280604,114112.26849902117
0.1982569706800063,2281.5254157947597
0.20618724950720657,18283.782214292132
0.21411752833440678,27784.326018739717
0.22204780716160705,306840.53612284374
0.2299780859888073,137224.75206382552
0.23790836481600758,107763.35375324849
0.2458386436432078,544825.6424701327
0.25376892247040805,407329.8911178637
0.2616992012976083,24342.232203052656
0.2696294801248086,54458.41348493737
0.27755975895200885,10809.698370228318
0.28549003777920906,119830.93906131157
0.2934203166064093,69855.12292983236
0.3013505954336096,204652.61480028977
0.3092808742608098,26602.792210844134
0.31721115308801007,16148.03893186236
0.32514143191521033,17472.84379824491
0.3330717107424106,41420.805815218504
0.34100198956961086,241800.52573636055
0.3489322683968111,1018.0122293830167
0.35686254722401134,49123.019083674204
0.3647928260512116,38545.92168924256
0.3727231048784118,14037.474426585371
0.3806533837056121,63007.69101120659
0.38858366253281235,36322.211059718415
0.3965139413600126,6225.79081447957
0.4044442201872129,324545.2194060831
0.4123744990144131,14687.454456024405
0.42030477784161335,5062.393300755424
0.4282350566688136,78246.4467149172
0.43616533549601383,143025.89037940738
0.4440956143232141,88904.02905171872
0.45202589315041436,11778.543422129926
0.4599561719776146,15454.291980408765
0.4678864508048149,307145.3840355714
0.4758167296320151,230764.92938119316
0.48374700845921537,17362.537877176892
0.49167728728641563,67815.24719485966
0.49960756611361584,458982.7136231928
0.5075378449408161,81819.49082800782
0.5154681237680163,91026.1470878055
0.5233984025952165,30784.108236346165
0.5313286814224168,39119.81936556801
0.5392589602496171,89576.03259132971
0.5471892390768174,23588.456079584623
0.5551195179040176,7536.378839199175
0.5630497967312178,10808.536759921273
0.5709800755584181,30846.091393027193
0.5789103543856183,1748.4995964418536
0.5868406332128185,70664.52327850366
0.5947709120400189,55630.98579906546
0.6027011908672191,14680.721792953816
0.6106314696944193,75227.8168601023
0.6185617485216196,13398.846798161843
0.6264920273488198,44196.3997533334
0.6344223061760201,10751.22381956661
0.6423525850032203,22791.574244463267
0.6502828638304206,53737.64890436218
0.6582131426576209,16565.722647271632
0.6661434214848211,37774.60775453094
0.6740737003120214,53558.324395428586
0.6820039791392216,72610.20621885447
0.6899342579664218,84491.25923270574
0.6978645367936221,44023.802089399825
0.7057948156208224,26319.3417059884
0.7137250944480226,2201.8184874438275
0.7216553732752229,70388.34721732496
