54964.5124867507 -5.71950264927068e-05
54964.532920476 -16.0859197851915
54964.5533542014 -62.0398027292302
54964.5737879267 -279.777108447621
54964.594221652 -744.555590950768
54964.6146553773 -473.207348593463
54964.6350891027 -242.46530228389
54964.655522828 -132.885175603059
54964.6759565533 -452.79228964934
54964.6963902786 -303.642546268579
54964.716824004 -448.681169125442
54964.7372577293 -672.632115875538
54964.7576914546 -928.443403223067
54964.7781251799 -1021.29933229134
54964.7985589053 -910.804830708933
54964.8189926306 -1103.54648520572
54964.8394263559 -580.582371573213
54964.8598600812 -871.229779547265
54964.8802938065 -1706.33484504223
54964.9007275319 -1366.81872185518
54964.9211612572 -1603.60409653637
54964.9415949825 -1186.92919329588
54964.9620287078 -1117.04260031864
54964.9824624332 -1063.44284948334
54965.0028961585 -917.335536418151
54965.0233298838 -690.728419898923
54965.0437636091 -1084.16355695629
54965.0641973345 -719.989336016025
54965.0846310598 -716.849899075944
54965.1050647851 -516.591480112072
54965.1254985104 -205.239594606277
54965.1459322358 -106.201817357099
54965.1663659611 -80.4217628417314
54965.1867996864 163.02385392919
54965.2072334117 -65.3054567583133
54965.227667137 -294.348300679759
54965.2481008624 -241.676961765025
54965.2685345877 -564.517657417385
54965.288968313 -330.94880914053
54965.3094020383 -358.519683351544
54965.3298357637 -248.902549160657
54965.350269489 -205.18712429618
54965.3707032143 -557.325325192592
54965.3911369396 -651.703898525091
54965.411570665 -757.562716109161
54965.4320043903 -542.999502982866
54965.4524381156 -759.001032227702
54965.4728718409 -881.765426703707
54965.4933055663 -845.89868074203
54965.5137392916 -600.162012282413
54965.5341730169 -1233.81427242353
54965.5546067422 -1184.48516098701
54965.5750404675 -1069.31991079662
54965.5954741929 -1167.75898194077
54965.6159079182 -455.004417668881
54965.6363416435 -761.143693983724
54965.6567753688 -628.31332086255
54965.6772090942 -793.662219599756
54965.6976428195 -988.616626906413
54965.7180765448 -1632.75371892735
54965.7385102701 -644.667157476952
54965.7589439955 -528.635509679076
54965.7793777208 -303.710272166691
54965.7998114461 -254.540776726153
54965.8202451714 -993.591601420096
54965.8406788968 -832.634945564736
54965.8611126221 -555.889874762108
54965.8815463474 -421.15512797769
54965.9019800727 -567.288584429226
54965.922413798 -670.775513480271
54965.9428475234 -623.273993681561
54965.9632812487 -863.183937805156
54965.983714974 -658.977485291534
54966.0041486993 -150.837461142195
54966.0245824247 423.044054681251
54966.04501615 203.489767159004
54966.0654498753 -183.314478860219
54966.0858836006 -144.539767426011
54966.106317326 -559.407944046297
54966.1267510513 -100.913562990246
54966.1471847766 -119.534819550071
54966.1676185019 -325.818755556706
54966.1880522273 -108.151436445381
54966.2084859526 256.102475014508
54966.2289196779 257.694350440874
54966.2493534032 -314.183643332688
54966.2697871285 -40.6560521430954
54966.2902208539 -431.999445726916
54966.3106545792 -219.369239189193
54966.3310883045 -699.161133308812
54966.3515220298 -347.100446051171
54966.3719557552 -765.371946967575
54966.3923894805 -811.666586731818
54966.4128232058 -289.841305650573
54966.4332569311 -753.951384274254
54966.4536906565 -480.454338022018
54966.4741243818 79.7516025681233
54966.4945581071 -318.793889201086
54966.5149918324 -80.8170966637434
54966.5354255578 -454.947259528993
54966.5558592831 -368.534781281737
54966.5762930084 -910.5741430806
54966.5967267337 -521.106803917815
54966.617160459 -257.455207360424
54966.6375941844 -393.313711091525
54966.6580279097 -669.608443772507
54966.678461635 -205.603404217158
54966.6988953603 -525.653037360851
54966.7193290857 -292.260608872663
54966.739762811 76.2429049994129
54966.7601965363 -461.255951996642
54966.7806302616 -349.422713409431
54966.801063987 -496.648597981708
54966.8214977123 -128.971289159563
54966.8419314376 -340.140239191933
54966.8623651629 126.820457361454
54966.8827988883 -518.613698442083
54966.9032326136 -182.239820875174
54966.9236663389 -608.125030198914
54966.9441000642 -43.7013958838328
54966.9645337895 20.0785238377854
54966.9849675149 -355.916809148926
54967.0054012402 -1131.06971261123
54967.0258349655 -700.112731123803
54967.0462686908 -669.802829813881
54967.0667024162 -506.03189888121
54967.0871361415 -413.519117357763
54967.1075698668 -197.760042075501
54967.1280035921 174.277192147576
54967.1484373175 -197.936538743115
54967.1688710428 50.2127713482015
54967.1893047681 -172.647451688768
54967.2097384934 -65.668540289332
54967.2301722188 -257.410877712694
54967.2506059441 -130.621041032897
54967.2710396694 -293.490827240617
54967.2914733947 -723.680151360262
54967.31190712 -255.716211729484
54967.3323408454 -744.716290874581
54967.3527745707 -675.158598941406
54967.373208296 -68.9205507630186
54967.3936420213 -2.03721362929576
54967.4140757467 -315.651324912847
54967.434509472 15.7336711030798
54967.4549431973 51.1797692142046
54967.4753769226 351.792023051578
54967.495810648 308.263635513839
54967.5162443733 -148.712057993272
54967.5366780986 -557.997688887646
54967.5571118239 -136.131944253548
54967.5775455493 -585.724201161097
54967.5979792746 -539.101460660052
54967.6184129999 -308.635929698986
54967.6388467252 -30.2680915854614
54967.6592804505 -14.1327483601517
54967.6797141759 369.753128128147
54967.7001479012 336.169953988996
54967.7205816265 181.343508959264
54967.7410153518 12.5089590123917
54967.7614490772 1068.1773178034
54967.7818828025 377.441278745616
54967.8023165278 684.265757348479
54967.8227502531 485.592858340267
54967.8431839785 461.643254343613
54967.8636177038 45.4310765714006
54967.8840514291 -443.552393638469
54967.9044851544 24.9275135371096
54967.9249188798 -366.639047562622
54967.9453526051 -789.204377907637
54967.9657863304 11.7856285346551
54967.9862200557 46.8248299858587
54968.006653781 278.928031962389
