frequency,power
0.0039354978399907,0.021102822292405357
0.0078709956799815,0.000943216021134773
0.0118064935199722,0.017750476646802033
0.015741991359963,0.0009238858662382776
0.0196774891999537,0.018881657228780956
0.0236129870399445,0.0009191069824736846
0.0275484848799352,0.03807789153339735
0.031483982719926,0.04107798507604156
0.0354194805599167,0.002670759708926521
0.0393549783999075,0.0002631478581138528
0.0432904762398982,0.006577998009798481
0.047225974079889,0.017501963901566372
0.0511614719198797,0.009090288529210759
0.0550969697598705,0.056555421800003176
0.0590324675998612,0.7734118731693335
0.062967965439852,1.4543433729049149
0.0669034632798427,0.551611866638973
0.0708389611198335,0.0025108284530014533
0.0747744589598242,0.08321257608061597
0.078709956799815,0.01750631430546292
0.0826454546398057,0.011710128144238665
0.0865809524797965,0.33549986230845114
0.0905164503197872,2.6259901798752256
0.094451948159778,3.850426971273359
0.0983874459997687,1.0346496174388344
0.1023229438397595,0.14588183532876556
0.1062584416797502,0.9632427652215099
0.110193939519741,0.1252501998804825
0.1141294373597317,1.216844362089391
0.1180649351997225,2.14655916351908
0.1220004330397132,1.3365354889935748
0.125935930879704,7.0557413457910965
0.1298714287196948,4.271374842321049
0.1338069265596855,0.5179306346201412
0.1377424243996763,0.6345547605601608
0.141677922239667,1.2120647987339095
0.1456134200796578,1.5741738829674028
0.1495489179196485,0.36080360234806563
0.1534844157596392,1.738508936384827
0.15741991359963,0.07238368701937618
0.1613554114396208,2.6382861353459273
0.1652909092796115,1.2429495225081975
0.1692264071196023,0.3708518638765791
0.173161904959593,2.939823162765427
0.1770974027995838,2.7053363871926086
0.1810329006395745,0.37279276151877605
0.1849683984795653,2.8026415965943254
0.188903896319556,1.0453208603428055
0.1928393941595468,0.2509929501699286
0.1967748919995375,1.2923062331541266
0.2007103898395283,0.8148754729705542
0.204645887679519,0.0241215346438209
0.2085813855195098,0.9413789823806644
0.2125168833595005,1.0005134903318718
0.2164523811994913,3.877874499272109
0.220387879039482,3.9195829783714053
0.2243233768794728,1.0406980030974162
0.2282588747194635,0.665530833836899
0.2321943725594543,0.6919826475967001
0.236129870399445,0.08089274520029341
0.2400653682394358,1.3801422851682537
0.2440008660794265,4.458097948709946
0.2479363639194173,6.713183913430912
0.251871861759408,7.072476948265127
0.2558073595993988,3.2627781765100012
0.2597428574393896,0.8758251813304246
0.2636783552793803,1.9522603913310521
0.2676138531193711,0.7071233842763436
0.2715493509593618,3.0873733876929097
0.2754848487993526,2.771193637125141
0.2794203466393433,2.383172899308403
0.2833558444793341,1.2749999307453452
0.2872913423193248,2.7695453678841786
0.2912268401593156,3.486516836519849
0.2951623379993063,0.5185056218011839
