54953.5393656953 0.000103788755367873
54953.5597994099 251.750532661577
54953.5802331246 -80.3563811082597
54953.6006668392 -210.286449965125
54953.6211005538 -233.544709993927
54953.6415342684 -171.029531615075
54953.661967983 -332.864882825801
54953.6824016976 -486.890610166046
54953.7028354122 129.352678799766
54953.7232691268 -90.0515409560931
54953.7437028415 -148.127709996948
54953.7641365561 117.454368795844
54953.7845702707 552.872569883567
54953.8050039853 468.798639914336
54953.8254376999 538.588770385706
54953.8458714145 209.131794941753
54953.8663051291 548.8731886929
54953.8867388438 172.178213307506
54953.9071725584 -110.151644636347
54953.927606273 -164.416584338745
54953.9480399876 275.281555763618
54953.9684737022 796.467743872764
54953.9889074168 1281.2491841725
54954.0093411314 823.731448540199
54954.029774846 655.839362317945
54954.0502085607 226.923174997173
54954.0706422753 174.835069825408
54954.0910759899 -68.5108471829565
54954.1115097045 143.367201553612
54954.1319434191 817.256631991059
54954.1523771337 384.587463664321
54954.1728108483 40.8656523758211
54954.193244563 -104.762028768302
54954.2136782776 -338.933130252572
54954.2341119922 -719.245281170844
54954.2545457068 -838.601909763814
54954.2749794214 -154.216122661088
54954.295413136 278.105246620086
54954.3158468506 105.557189048477
54954.3362805652 -30.3354900932362
54954.3567142799 281.823742086161
54954.3771479945 222.455303193314
54954.3975817091 506.364822126848
54954.4180154237 682.490690387949
54954.4384491383 1065.52524405634
54954.4588828529 1044.36911501615
54954.4793165675 525.749642423134
54954.4997502821 884.299676473077
54954.5201839968 834.16184624352
54954.5406177114 1030.363025188
54954.561051426 223.697277242411
54954.5814851406 654.02707282014
54954.6019188552 926.759880671701
54954.6223525698 813.461431700802
54954.6427862844 637.431007262102
54954.6632199991 481.165971416564
54954.6836537137 721.100808013464
54954.7040874283 1015.75198547321
54954.7245211429 644.77528424689
54954.7449548575 256.191931657934
54954.7653885721 849.369923664245
54954.7858222867 512.448104263541
54954.8062560013 373.266848618936
54954.826689716 188.538652915904
54954.8471234306 297.107841989552
54954.8675571452 -348.686878031026
54954.8879908598 -136.43120934792
54954.9084245744 85.5330990587877
54954.928858289 322.113124791024
54954.9492920036 604.206457987422
54954.9697257183 444.276742306959
54954.9901594329 316.209003269341
54955.0105931475 400.612729545058
54955.0310268621 -228.850513284933
54955.0514605767 -304.83387215563
54955.0718942913 130.6318277976
54955.0923280059 314.016811863826
54955.1127617205 817.846234770769
54955.1331954352 846.7338842153
54955.1536291498 110.148058446224
54955.1740628644 59.6442071740516
54955.194496579 -346.984495152802
54955.2149302936 -119.04570371462
54955.2353640082 -193.780314570513
54955.2557977228 305.418644639843
